100
Atoms. Timestep: 207100000
1 -0.020465 -0.0634628 -0.00876889
1 0.977966 -0.222578 -0.043448
1 1.72811 0.433322 0.0422012
1 2.42339 1.14581 -0.0942852
1 3.41568 1.12008 -0.053291
1 4.16668 0.543622 -0.379932
1 5.11575 0.460843 -0.0805654
1 5.90178 0.625298 -0.676505
1 6.60919 -0.0302565 -0.401697
1 7.56978 0.216822 -0.250085
1 8.56904 0.264933 -0.276777
1 9.41974 -0.172212 -0.546941
1 9.94367 -0.878005 -1.02167
1 10.8419 -1.13866 -0.650966
1 11.54 -1.85902 -0.718386
1 12.4923 -1.56259 -0.769767
1 13.3666 -1.72323 -1.21653
1 13.0241 -2.61497 -1.50374
1 13.712 -2.43588 -0.799731
1 14.3466 -1.88518 -1.33611
1 15.1197 -2.12606 -1.92116
1 15.5431 -2.55164 -2.72945
1 16.5396 -2.57541 -2.78652
1 16.752 -3.55803 -2.74213
1 17.5475 -3.25495 -2.21104
1 18.504 -2.97494 -2.33232
1 19.4496 -2.69479 -2.4605
1 20.0759 -2.46534 -1.72326
1 20.8562 -1.91407 -1.43704
1 21.5553 -2.38823 -1.96913
1 21.989 -1.50013 -1.81407
1 21.9802 -0.773714 -2.49901
1 21.8286 -1.41 -1.74332
1 22.7573 -1.47056 -1.3859
1 22.0955 -2.09739 -1.79016
1 22.9401 -1.62206 -1.53436
1 23.8759 -1.56143 -1.8779
1 23.7173 -2.54286 -1.95487
1 24.4132 -2.23086 -1.30609
1 24.8982 -2.8576 -0.694698
1 25.1701 -2.68026 0.251308
1 26.0705 -2.41101 0.594142
1 26.7803 -1.75626 0.86054
1 27.5955 -1.9491 0.315941
1 26.6092 -2.09796 0.185471
1 27.5286 -1.83798 -0.104267
1 26.6398 -1.57887 -0.478262
1 26.6021 -2.47693 -0.0544769
1 27.1297 -1.83753 -0.605284
1 27.6942 -1.90959 -1.42538
1 27.4129 -2.49416 -0.664838
1 27.4862 -3.19002 0.0515446
1 27.2178 -3.83086 -0.674875
1 27.1124 -3.85501 0.320316
1 27.1931 -2.9899 -0.175045
1 27.9062 -3.62613 -0.474473
1 27.8752 -4.33166 -1.18115
1 27.9981 -3.68342 -1.93122
1 27.1468 -3.84269 -1.42956
1 26.6007 -3.91189 -0.595692
1 26.7368 -3.15751 -1.24665
1 25.8653 -2.71437 -1.43965
1 25.6524 -2.77729 -2.41211
1 25.5451 -2.91457 -3.40251
1 25.3385 -2.08274 -2.88116
1 24.6796 -2.52164 -2.27815
1 23.8362 -2.90953 -2.6651
1 23.0531 -2.45388 -2.23972
1 22.6843 -1.63485 -2.68294
1 22.1126 -1.32546 -3.44194
1 21.8065 -1.42764 -2.49753
1 21.003 -1.29032 -3.0714
1 20.1785 -0.835351 -2.72968
1 19.3579 -0.908823 -3.29227
1 18.6749 -0.468812 -3.87647
1 17.6968 -0.239296 -3.81371
1 17.0142 -0.161195 -3.09416
1 16.27 0.494305 -3.22384
1 15.313 0.309011 -3.43473
1 14.9931 0.784846 -2.61908
1 14.226 1.06513 -2.05498
1 13.3709 0.615368 -2.28044
1 12.8308 1.24909 -1.72687
1 12.0593 0.735907 -2.10757
1 11.112 1.06589 -2.13432
1 10.4181 1.23438 -1.43622
1 9.62889 0.61307 -1.47477
1 9.06469 1.44818 -1.48803
1 8.39048 0.809383 -1.12524
1 8.7308 0.686734 -0.192096
1 7.92832 0.0950613 -0.261839
1 6.94544 0.00296467 -0.408404
1 5.96994 -0.256686 -0.456805
1 5.01466 -0.534151 -0.337185
1 4.57829 -0.706097 -1.22604
1 3.9181 -0.849405 -1.96483
1 3.0229 -0.828315 -1.52599
1 2.25578 -0.839402 -0.877281
1 1.53871 -0.439241 -0.30046
1 0.737124 -0.655047 0.2556
