100
Atoms. Timestep: 1040500000
1 0.00598941 0.020348 0.017312
1 0.851291 -0.208745 -0.462052
1 1.56943 -0.0411143 0.217424
1 2.34648 0.490885 -0.12104
1 3.23726 0.494972 0.331614
1 4.18792 0.422573 0.0477675
1 4.84615 0.865523 0.656865
1 5.73896 1.13755 1.02656
1 6.66923 0.767552 0.978784
1 7.30699 0.779451 1.74648
1 7.58756 0.82979 0.788036
1 8.19842 1.22032 0.100664
1 9.06216 0.827784 0.419802
1 10.0192 0.576712 0.334874
1 10.5941 1.16199 -0.234104
1 10.9637 0.518025 0.435325
1 11.8542 0.920979 0.231279
1 12.521 1.1523 -0.484252
1 12.9975 0.993453 -1.3474
1 13.7008 0.347199 -1.6307
1 14.39 -0.0317473 -2.24819
1 15.0195 0.0381565 -1.47581
1 15.6904 0.775418 -1.42657
1 16.6033 1.09587 -1.17612
1 17.5614 0.971439 -1.4322
1 18.2109 0.243986 -1.64751
1 19.1496 0.324019 -1.97898
1 20.1385 0.487432 -1.95509
1 20.9963 0.174704 -1.55357
1 21.5981 -0.144197 -0.825136
1 22.2879 -0.289924 -1.52541
1 23.1726 -0.110274 -1.08118
1 22.6798 -0.937721 -1.3678
1 23.5948 -1.26426 -1.5838
1 24.0653 -1.50255 -2.43733
1 24.8406 -0.874611 -2.40755
1 25.0331 -1.41994 -1.58844
1 24.1825 -1.25788 -2.09684
1 24.9162 -0.762471 -2.56768
1 25.8609 -0.493638 -2.7498
1 25.3057 -0.465071 -1.91692
1 26.0196 -1.17272 -1.9778
1 26.3401 -1.41559 -1.05848
1 25.4757 -1.06624 -1.42605
1 26.1863 -0.535951 -0.963381
1 27.0585 -0.0563764 -0.901493
1 27.6455 0.184295 -0.12936
1 28.2537 0.970584 -0.125627
1 28.8474 0.942471 -0.930322
1 28.3052 0.662978 -0.144207
1 27.5797 0.982724 -0.755401
1 27.4784 0.685347 -1.70738
1 27.5214 1.37624 -0.990411
1 26.7901 1.27931 -0.324846
1 26.3514 2.03963 0.153378
1 25.8827 1.74137 -0.677537
1 25.0648 1.89114 -0.10929
1 25.6234 1.25869 0.42977
1 25.7556 0.5237 1.08907
1 25.8586 -0.279176 1.68553
1 25.2077 -1.02147 1.54462
1 25.5951 -0.168095 1.17766
1 24.7575 -0.613128 1.49159
1 24.9002 -1.57827 1.71476
1 24.0207 -1.96381 1.99646
1 23.2596 -1.36023 1.75804
1 22.3541 -1.05409 2.07559
1 21.5846 -1.2518 2.68642
1 21.2365 -2.18692 2.77074
1 20.5685 -1.97871 2.05515
1 19.9081 -2.41659 2.66501
1 19.017 -1.99472 2.79686
1 18.5807 -1.5627 2.00177
1 18.5695 -0.979205 2.81232
1 18.9469 -0.0853155 2.54339
1 18.4837 -0.966401 2.65444
1 17.6366 -0.858082 2.13863
1 17.1575 -0.353806 1.42257
1 16.5123 0.112199 0.819569
1 15.7727 -0.0256787 0.175413
1 14.9546 0.54903 0.142303
1 14.3097 0.706392 0.892498
1 13.6186 -0.0135287 0.976349
1 12.7193 0.200246 0.606426
1 12.1401 -0.485636 0.17554
1 11.6718 -1.11476 -0.448054
1 10.9959 -1.43017 -1.12319
1 10.19 -0.948338 -1.44357
1 9.27906 -0.529454 -1.48295
1 9.03428 -1.48654 -1.30954
1 8.35556 -0.75009 -1.23264
1 7.4618 -0.32425 -1.07097
1 6.61331 -0.388773 -1.59633
1 6.28762 0.177852 -0.832812
1 5.40538 -0.0321744 -0.41176
1 4.48059 -0.00124867 -0.0353472
1 3.50223 -0.0548677 0.219469
1 2.68939 0.475089 -0.0183422
1 1.72616 0.539795 -0.271121
1 0.776642 0.64999 0.0239441
