100
Atoms. Timestep: 1604800000
1 -0.0438147 -0.0212184 0.0158065
1 0.618196 0.702118 -0.190147
1 1.42963 1.21346 -0.461138
1 2.18788 1.8626 -0.470811
1 2.85305 2.26149 -1.10445
1 3.68622 2.00791 -1.59744
1 4.43619 2.24567 -0.975584
1 5.3998 2.44272 -1.15323
1 6.15517 2.50841 -1.81053
1 6.97651 2.91016 -2.21748
1 7.66029 2.19816 -2.03256
1 7.83674 2.96292 -2.65723
1 8.3856 2.22736 -2.25691
1 9.1072 1.6041 -1.96378
1 9.86032 0.960056 -1.81371
1 10.1959 1.22835 -0.912769
1 10.4965 0.565271 -1.59558
1 11.3162 1.02702 -1.94063
1 12.0707 0.553634 -1.4968
1 13.0304 0.835511 -1.55477
1 13.8036 0.98568 -2.17431
1 14.6691 1.32156 -1.79394
1 15.1916 1.7475 -2.54269
1 16.1876 1.66603 -2.49823
1 16.9472 1.09187 -2.20713
1 17.7885 1.02682 -2.73671
1 17.7512 1.47366 -1.83985
1 18.7128 1.72985 -1.96596
1 19.3337 2.33236 -1.46781
1 19.9239 1.56662 -1.22513
1 20.6542 1.40662 -1.88805
1 21.4012 0.887271 -1.47383
1 21.932 0.254171 -0.897463
1 22.8803 0.212483 -1.19125
1 23.6663 0.803926 -1.37365
1 23.8311 0.0500872 -2.00232
1 23.6824 -0.257474 -2.93588
1 24.4171 0.389845 -2.75656
1 25.3731 0.11006 -2.86703
1 24.9714 -0.757376 -3.14668
1 25.4096 -0.827334 -4.04957
1 25.8319 -0.565739 -3.16929
1 25.8959 0.232719 -3.77885
1 26.5214 0.516084 -3.04507
1 26.3769 1.44505 -2.70346
1 26.0576 1.02196 -1.85507
1 26.2969 0.0662117 -1.66772
1 26.8328 -0.600848 -1.1354
1 27.0078 0.160713 -0.519188
1 27.7961 0.570811 -0.0682912
1 28.7678 0.728646 0.118064
1 29.7346 0.771139 0.383199
1 29.4522 0.141769 -0.336042
1 28.4848 -0.120734 -0.299874
1 28.1319 0.752004 0.0346584
1 28.5321 0.250461 0.80632
1 29.0815 -0.551745 0.56297
1 28.2244 -0.0859613 0.334903
1 27.4416 -0.706575 0.348349
1 26.6917 -0.271699 -0.157985
1 26.037 -0.862194 -0.635279
1 25.9835 0.00627991 -1.12758
1 25.3653 -0.0650529 -0.342301
1 24.471 -0.422731 -0.0723395
1 23.7503 -0.374368 0.614956
1 23.7516 -0.624993 -0.34872
1 22.902 -0.570869 0.179202
1 22.064 -0.95169 0.569823
1 21.3552 -0.613528 -0.0517571
1 20.529 -0.0532767 -0.0148838
1 19.5404 -0.0675763 -0.176061
1 19.3949 -1.04855 -0.309387
1 18.9671 -1.12623 -1.21083
1 18.2582 -0.457539 -1.00858
1 17.5036 -1.04114 -1.32344
1 16.6515 -1.02467 -1.84906
1 16.8752 -0.298768 -1.19488
1 16.7138 -1.17599 -0.758263
1 16.1348 -1.63447 -1.4296
1 15.3453 -1.45281 -0.83515
1 14.7578 -0.64755 -0.883114
1 13.838 -0.986217 -1.0693
1 13.08 -1.63288 -1.18154
1 12.8292 -1.0538 -0.41008
1 11.9756 -1.56655 -0.471847
1 11.1109 -1.19118 -0.809175
1 11.027 -0.194111 -0.793028
1 10.2702 -0.603001 -0.279431
1 9.59169 -0.506077 -1.00592
1 8.89585 -0.821418 -1.6457
1 7.92417 -1.02111 -1.57366
1 7.12459 -0.45582 -1.36489
1 6.23544 -0.0167418 -1.18001
1 6.13648 0.902113 -0.802896
1 5.28891 0.653525 -1.26698
1 4.32306 0.516478 -1.0517
1 3.53999 0.71789 -0.477878
1 2.63244 0.321726 -0.360062
1 1.71088 0.183664 -0.00510725
1 0.794392 0.462896 0.28909
