100
Atoms. Timestep: 1560100000
1 0.0235741 0.0442746 -0.0593475
1 0.867695 -0.0235121 -0.599994
1 1.83062 -0.161351 -0.378303
1 2.75644 0.129139 -0.129949
1 3.67955 0.217613 -0.502
1 4.41014 0.582931 -1.0911
1 5.39729 0.520283 -1.23273
1 6.09596 0.460847 -0.514294
1 7.03097 0.526272 -0.862692
1 8.01307 0.360745 -0.795652
1 8.97725 0.60477 -0.683998
1 9.93316 0.533322 -0.964448
1 10.7335 1.12175 -0.82531
1 11.0841 0.769336 -1.69213
1 11.7111 1.54583 -1.64426
1 12.2143 1.70065 -2.49002
1 12.9912 1.85111 -1.87751
1 13.9466 1.87274 -1.60418
1 14.6361 1.52729 -0.96453
1 15.5622 1.89746 -0.875373
1 16.3603 1.95793 -1.47198
1 16.4563 1.01056 -1.77066
1 17.3555 1.14788 -2.20022
1 17.9534 1.38663 -2.97068
1 17.798 2.31106 -2.61244
1 18.5904 1.71108 -2.71776
1 19.4984 1.79836 -2.30738
1 20.2462 1.85273 -2.96795
1 21.1171 1.39518 -2.75847
1 21.7366 0.609559 -2.67604
1 22.5169 0.134529 -2.27699
1 23.4431 0.29383 -2.59598
1 22.6098 0.340855 -3.15024
1 23.3805 -0.286204 -3.16709
1 23.8387 -0.0390783 -4.02274
1 24.3994 0.736518 -3.73137
1 24.5742 0.0144514 -3.06263
1 25.4722 -0.140527 -2.64194
1 25.1217 0.788478 -2.59512
1 26.0206 0.87929 -2.17504
1 26.2087 0.291361 -1.39558
1 26.8063 0.756309 -2.0457
1 27.6389 0.352546 -2.42435
1 27.5383 0.329294 -1.43193
1 28.4668 0.197263 -1.7798
1 28.9685 0.94572 -2.21343
1 28.9174 1.79802 -1.67309
1 29.3903 0.993645 -2.04179
1 28.8562 0.870873 -1.20475
1 28.8832 1.55059 -1.9535
1 28.4963 0.672187 -2.23515
1 28.6237 -0.302737 -2.43248
1 28.7107 0.65907 -2.71251
1 27.8611 0.177921 -2.89822
1 28.4041 -0.55039 -2.4722
1 29.3114 -0.147065 -2.44498
1 29.8121 -0.277581 -1.58447
1 29.0467 0.0293545 -1.01028
1 28.065 -0.181228 -1.0247
1 27.7416 -0.399618 -1.94818
1 26.7409 -0.457369 -1.94489
1 26.655 -1.42024 -2.19979
1 25.7639 -1.45263 -2.64897
1 25.4733 -2.41188 -2.65296
1 25.278 -2.03777 -1.73974
1 24.3448 -2.06582 -2.11039
1 24.2402 -1.31059 -2.74299
1 23.2581 -1.10983 -2.82274
1 22.6173 -0.382994 -2.57225
1 21.9107 -0.0990222 -1.91663
1 20.9587 -0.0879471 -2.21684
1 20.0338 -0.189288 -1.84651
1 19.2975 -0.824277 -2.10631
1 18.5165 -0.292653 -1.78027
1 18.2273 -1.05673 -1.20353
1 17.4278 -0.690054 -0.72398
1 17.4527 -1.49324 -1.31978
1 16.9228 -0.854861 -1.87293
1 16.0524 -0.538315 -1.49023
1 15.3337 -1.01874 -0.981327
1 14.5949 -0.718459 -1.58734
1 15.4811 -0.279365 -1.71355
1 14.5777 -0.692788 -1.56169
1 13.9725 -0.801809 -2.35744
1 13.1113 -0.343642 -2.12923
1 12.1361 -0.553863 -2.0479
1 11.1709 -0.571538 -2.30931
1 10.8576 -0.3977 -1.37933
1 10.3531 -1.26024 -1.47718
1 9.59185 -1.70353 -1.00072
1 8.65111 -1.87315 -0.710345
1 7.69389 -2.14923 -0.817168
1 6.82899 -2.06548 -0.316912
1 5.97462 -1.55961 -0.155528
1 5.33679 -0.791568 -0.0453587
1 4.54497 -0.212463 -0.273105
1 3.55013 -0.164342 -0.419684
1 2.69402 -0.503228 -0.0294069
1 1.74594 -0.573334 -0.352112
1 0.882114 -0.107616 -0.566636
