100
Atoms. Timestep: 480500000
1 0.0409067 -0.00842328 0.0104902
1 0.976517 -0.226218 -0.292283
1 1.8336 -0.52595 -0.732896
1 2.80013 -0.770278 -0.663165
1 3.73552 -0.871416 -1.00731
1 4.71323 -0.662416 -0.916572
1 5.44702 0.0118952 -0.911297
1 6.41315 -0.220989 -1.03369
1 7.35752 -0.30549 -0.723074
1 8.2759 -0.207317 -1.11965
1 9.25216 0.0117653 -1.17745
1 10.0143 0.315541 -1.76817
1 10.9707 0.121606 -1.99453
1 10.7554 0.393403 -2.92813
1 11.7397 0.493978 -3.04451
1 12.632 0.953622 -2.99883
1 13.506 0.834167 -2.52791
1 14.4818 0.674264 -2.38
1 15.2931 1.05015 -1.92645
1 15.9175 1.37055 -1.21285
1 16.3307 1.96312 -1.90208
1 17.147 1.97339 -2.48177
1 17.9079 2.41183 -2.97246
1 18.877 2.53948 -2.78922
1 19.84 2.27061 -2.78535
1 19.9535 3.24509 -2.9649
1 20.0926 4.09453 -3.46615
1 20.4901 3.28276 -3.89701
1 21.4837 3.13486 -3.94095
1 22.3709 2.69066 -4.03259
1 23.1156 3.31511 -4.25168
1 23.4091 3.97181 -3.55741
1 24.3662 4.19555 -3.36297
1 25.1366 3.56214 -3.2255
1 25.9846 3.35017 -2.74672
1 26.3873 2.58446 -2.24345
1 26.8803 1.75105 -2.01061
1 26.0387 1.53282 -2.49849
1 26.9044 1.18502 -2.13189
1 27.48 1.34301 -2.94024
1 27.9273 0.444118 -2.9436
1 28.3874 0.505415 -2.05361
1 28.8716 -0.351056 -1.85714
1 28.5997 -0.525138 -0.912229
1 29.4118 0.0479352 -0.895684
1 29.6261 0.267238 0.0605509
1 30.4046 0.381994 0.67619
1 30.3156 -0.396479 1.29368
1 31.227 -0.643215 1.61115
1 30.6705 -0.24379 0.877448
1 30.5521 -0.546746 1.82041
1 29.789 -0.983136 2.28073
1 29.1605 -0.486812 1.68183
1 30.0387 -0.630288 1.22178
1 30.3591 0.190807 1.69831
1 30.2466 0.74298 0.86905
1 29.376 0.868102 0.390254
1 29.2659 0.35037 1.23515
1 29.1009 1.27896 0.906167
1 28.3574 0.784187 0.456357
1 28.4624 0.10281 -0.27911
1 28.0145 0.0823562 0.61995
1 27.1857 -0.136819 0.111842
1 27.6251 0.125485 -0.751846
1 26.6714 0.224443 -0.477543
1 25.7462 0.494545 -0.691894
1 25.2023 1.10894 -0.12395
1 24.3445 0.600387 -0.215142
1 23.7299 0.418114 0.553806
1 23.5174 1.38363 0.659074
1 22.7761 2.02135 0.471755
1 22.0683 1.94739 1.17213
1 21.3843 1.44971 0.625084
1 20.5933 2.03393 0.827159
1 19.7513 1.77426 1.29467
1 19.2177 2.1707 0.553012
1 18.3503 1.85822 0.155023
1 17.6792 1.43542 -0.454885
1 17.085 2.22319 -0.29182
1 16.9324 2.7685 0.532004
1 16.417 2.91632 -0.319195
1 15.5204 2.49371 -0.447266
1 14.9325 1.87861 0.0699775
1 13.9951 1.61817 -0.151793
1 12.9993 1.75552 -0.190667
1 12.0138 1.64428 -0.303065
1 11.0454 1.40682 -0.267546
1 10.2549 1.37346 0.355434
1 9.27505 1.55177 0.26636
1 8.54128 0.881248 0.244653
1 7.5764 0.775055 0.00212883
1 6.626 0.519302 -0.18857
1 5.83433 0.223777 0.36339
1 5.2242 -0.0994216 1.09349
1 4.39027 -0.591204 0.844348
1 3.61245 -1.08076 0.456768
1 3.53968 -0.842513 -0.511841
1 2.62179 -0.831144 -0.127498
1 1.67248 -0.558674 -0.286481
1 0.912325 0.0526703 -0.478094
