100
Atoms. Timestep: 1317300000
1 0.00552019 -0.023277 0.00460856
1 0.784097 -0.608806 0.224838
1 1.61225 -0.356245 -0.274318
1 2.60709 -0.430018 -0.236206
1 3.08838 -1.00742 -0.899595
1 3.80964 -0.468853 -1.33356
1 4.60154 -0.0977457 -0.842228
1 5.42503 -0.65487 -0.74351
1 6.14888 -1.32463 -0.568733
1 7.03296 -1.46394 -1.01925
1 7.72223 -1.77534 -0.377143
1 8.58128 -1.25456 -0.411605
1 9.45986 -0.93876 -0.778975
1 10.3622 -1.33401 -0.631215
1 11.195 -1.82517 -0.366566
1 11.7359 -0.992107 -0.241962
1 12.6448 -0.573208 -0.23565
1 12.4918 -0.138742 0.652753
1 13.074 0.505841 0.159983
1 13.8443 0.72127 -0.441103
1 14.385 1.4849 -0.820753
1 14.4196 2.23031 -0.153835
1 14.8757 2.00416 0.713914
1 15.0967 2.1586 1.67941
1 15.1817 2.9334 1.04538
1 16.0531 3.3454 0.789063
1 16.9288 3.20612 0.313323
1 17.8039 3.63413 0.0817583
1 18.1514 3.52007 1.00933
1 19.0495 3.62909 1.43241
1 19.8409 4.02268 0.958192
1 20.2685 3.25787 1.43251
1 20.2732 4.16821 1.85535
1 21.2581 4.3354 1.85583
1 21.8976 3.59326 2.07601
1 21.7571 4.56638 2.26173
1 22.2729 5.43416 2.28932
1 23.0056 5.65912 2.92943
1 23.6484 5.63473 2.16346
1 23.7654 4.95884 1.43122
1 23.9072 3.96824 1.46143
1 24.2391 4.90221 1.59503
1 24.6001 4.41783 0.806368
1 25.0871 5.02135 1.43503
1 25.712 5.79421 1.50495
1 26.5719 5.80578 2.01662
1 25.6549 5.65205 2.36799
1 25.4341 5.5101 1.39938
1 26.1285 5.05917 1.95535
1 26.0838 4.10054 1.66565
1 26.4421 3.27461 1.23078
1 26.8791 2.97106 0.384271
1 26.181 2.96491 1.10707
1 25.2788 2.56301 0.931942
1 24.5443 3.22254 0.776986
1 25.5269 3.14197 0.583352
1 24.9872 3.00629 1.41542
1 25.84 2.72845 0.985775
1 26.1842 1.85504 0.632004
1 25.8499 1.52792 -0.258992
1 26.1995 2.24174 0.342926
1 26.0156 1.25883 0.416584
1 25.9259 2.00137 1.08704
1 26.0887 1.02035 1.08548
1 25.3684 1.70885 1.18456
1 24.6129 1.17444 0.813656
1 24.2944 1.2334 1.75483
1 23.3269 0.951967 1.77722
1 23.6972 1.80747 1.41282
1 22.7291 1.56348 1.44436
1 22.0127 1.0018 1.03243
1 21.0671 1.26151 1.20755
1 20.4086 1.99893 1.07347
1 19.8747 1.43146 0.452992
1 19.2673 1.89355 1.10628
1 19.4789 2.0525 2.07149
1 18.4788 2.02245 2.09661
1 17.5155 1.82825 1.93299
1 16.6683 1.6364 1.43191
1 15.7613 1.90567 1.75706
1 14.8686 1.60004 1.43009
1 14.5664 2.44735 0.992118
1 13.7427 2.01613 0.627795
1 12.9412 2.47022 1.03066
1 11.9852 2.71672 1.168
1 11.0562 3.07999 1.18396
1 10.1804 2.59806 1.30577
1 9.69331 3.36615 0.884542
1 8.75532 3.0129 0.860643
1 7.88991 2.70209 0.449902
1 7.06041 2.85509 0.976372
1 6.09988 2.62506 0.796172
1 5.39277 1.91565 0.810039
1 4.52345 2.38402 0.964466
1 3.54429 2.20916 1.07927
1 3.19491 1.30673 1.32258
1 2.20861 1.17458 1.36503
1 1.22566 1.37902 1.34186
1 0.275543 1.06357 1.26264
1 0.331324 0.112382 0.933953
