100
Atoms. Timestep: 1242700000
1 0.0152227 -0.0656334 -0.0189634
1 0.879571 0.101418 0.44515
1 1.86719 0.228128 0.362399
1 2.84279 0.284948 0.177578
1 3.62942 -0.0538481 0.676709
1 4.47645 -0.56607 0.55084
1 5.36268 -0.65395 0.998442
1 6.19155 -1.19084 1.18423
1 6.71796 -2.04118 1.12371
1 7.6432 -1.79435 0.819069
1 8.42163 -2.2099 1.29265
1 8.52659 -1.61105 0.502781
1 9.43559 -1.42531 0.139884
1 10.2785 -0.992398 0.461552
1 11.1538 -0.512144 0.591051
1 12.0731 -0.39786 0.958712
1 13.0149 -0.0560273 0.978798
1 13.689 -0.769051 0.763335
1 14.2836 0.0391253 0.770294
1 15.2254 -0.0856821 0.460588
1 15.7077 0.751061 0.202985
1 16.3455 1.38474 -0.231815
1 17.2644 1.11464 -0.517546
1 17.8131 1.09101 0.312885
1 18.5742 0.915024 0.941414
1 19.475 0.661628 1.28888
1 19.7897 1.60185 1.23454
1 19.9606 1.41545 0.265428
1 20.8175 1.48952 -0.251907
1 21.4688 2.09694 0.203156
1 22.2765 1.5676 -0.0300027
1 22.5498 1.61637 -0.993018
1 23.2282 1.56871 -0.248173
1 23.6375 1.3567 -1.13511
1 23.4084 1.27753 -2.10964
1 23.4956 0.339648 -2.4438
1 24.2455 0.977229 -2.26435
1 25.2047 0.802562 -2.48832
1 26.0498 0.596768 -1.99614
1 26.8984 0.735785 -1.47268
1 27.0253 -0.0568566 -0.869722
1 27.8762 0.456377 -0.981627
1 27.9892 -0.155375 -1.7646
1 28.1204 -1.14647 -1.82452
1 27.6404 -1.03351 -2.69109
1 27.3474 -1.98212 -2.74294
1 26.3728 -2.19575 -2.85022
1 25.5106 -2.48246 -3.2595
1 24.9896 -1.78892 -3.75468
1 25.1938 -2.75993 -3.62376
1 25.6713 -1.99219 -4.03611
1 25.8221 -2.54135 -3.21041
1 26.3782 -1.90277 -2.67409
1 25.3795 -1.88917 -2.75225
1 24.7058 -1.95061 -2.02004
1 25.4596 -2.35508 -1.50486
1 25.2219 -3.29281 -1.22929
1 25.9457 -2.72818 -0.839039
1 25.0994 -3.2461 -0.9056
1 24.1679 -2.88305 -0.909895
1 25.0333 -2.80236 -0.422349
1 25.2894 -2.08562 0.223943
1 24.5901 -2.53604 -0.338039
1 23.9731 -2.97147 -0.99052
1 23.2495 -2.64033 -1.5831
1 22.4703 -2.48366 -2.19352
1 22.3914 -1.87248 -1.40735
1 21.6984 -1.39758 -1.9468
1 21.082 -1.05492 -1.24935
1 20.3752 -1.42137 -1.85874
1 19.5598 -0.968622 -2.2238
1 18.8415 -1.2772 -1.6104
1 18.9331 -0.390727 -2.04813
1 18.1072 -0.410691 -2.61992
1 17.8493 -1.33417 -2.91845
1 17.5169 -1.43008 -1.97235
1 16.6199 -1.01229 -2.11441
1 16.0144 -0.965021 -1.32321
1 15.212 -1.00535 -0.719818
1 14.8016 -0.834951 0.174697
1 13.8449 -0.760933 -0.0983287
1 13.3902 0.0828287 -0.38651
1 12.4287 -0.186588 -0.341342
1 11.4802 0.125042 -0.236672
1 10.6734 0.692759 -0.386864
1 10.1516 1.51075 -0.121925
1 9.3253 1.12084 0.293986
1 8.73012 1.53016 0.972959
1 7.87751 1.10481 1.29336
1 7.00746 0.793502 0.903173
1 6.10557 0.569076 1.29414
1 6.06918 1.07281 0.435585
1 5.33601 1.67935 0.104236
1 4.43804 1.5679 0.53353
1 3.94522 0.858876 1.03076
1 3.72655 -0.112165 1.10401
1 3.43544 -1.05689 0.9774
1 2.45645 -0.889633 0.855371
1 1.53102 -1.17626 0.605613
1 0.695259 -0.735383 0.273461
