100
Atoms. Timestep: 528000000
1 -0.0162256 0.0774355 -0.0390829
1 0.972972 0.0450329 0.0221194
1 1.87155 -0.368552 -0.0825251
1 2.59867 -0.159377 -0.738446
1 3.53707 0.0570938 -0.461491
1 4.46317 0.378902 -0.254848
1 5.39011 0.604233 -0.54066
1 6.06175 0.667435 0.206487
1 6.82085 1.32367 0.163813
1 7.80545 1.46078 0.0391391
1 8.77585 1.70392 0.0296234
1 9.35422 2.2075 -0.611318
1 10.3243 2.39683 -0.470474
1 10.8272 1.54989 -0.643699
1 11.4213 0.853926 -0.240131
1 12.0831 0.884789 -0.995823
1 12.9468 0.66677 -0.54118
1 13.8301 0.282058 -0.290895
1 13.7583 1.1252 -0.822311
1 14.7436 1.22183 -0.741567
1 15.5346 1.83628 -0.732191
1 16.1552 1.4399 -0.0619897
1 16.8486 0.720195 -0.157301
1 17.3633 1.22175 -0.851048
1 17.9003 0.524452 -1.32877
1 18.8813 0.386016 -1.20751
1 19.287 -0.429511 -1.61738
1 20.2233 -0.777649 -1.66368
1 20.781 -0.101925 -2.13907
1 21.7585 -0.247876 -2.07145
1 22.7036 -0.459683 -2.32251
1 23.2519 0.249426 -1.86915
1 23.6021 -0.151437 -2.7227
1 24.5583 -0.343595 -2.95371
1 25.4301 -0.728099 -2.67013
1 26.3035 -0.69822 -2.19552
1 26.0276 0.215905 -2.47593
1 26.5585 -0.537985 -2.84512
1 26.3748 0.422447 -2.6403
1 26.7164 1.16025 -3.21001
1 26.3371 0.308003 -2.85189
1 26.9584 -0.183045 -2.24426
1 26.1608 -0.629773 -2.64856
1 26.7463 0.0162017 -2.16071
1 27.5773 0.104707 -2.72052
1 27.9399 -0.629647 -3.29387
1 28.8527 -0.412863 -2.93321
1 29.0265 -0.452093 -1.95414
1 29.896 -0.0109283 -2.18986
1 29.8556 0.498639 -3.04682
1 29.1589 -0.0985185 -3.44354
1 28.4396 0.554855 -3.17986
1 27.6145 0.779619 -2.65481
1 28.0148 0.55041 -1.7551
1 28.576 0.52122 -2.57509
1 28.6726 -0.476756 -2.56346
1 27.9936 -0.235646 -1.87404
1 27.9957 -0.0172129 -2.85395
1 28.9276 0.245637 -3.1235
1 28.0492 0.027133 -2.70634
1 27.6722 0.739208 -2.10149
1 26.8674 0.3818 -1.61814
1 26.0425 -0.13542 -1.40025
1 25.8649 0.0903076 -0.441891
1 25.1091 -0.552386 -0.520131
1 24.224 -0.634453 -0.97302
1 23.7004 -1.48261 -1.08485
1 22.976 -1.93775 -0.559058
1 22.0802 -1.48573 -0.520629
1 22.2266 -0.528907 -0.775303
1 21.2886 -0.645233 -1.11077
1 20.5876 -0.926386 -1.77001
1 19.7349 -0.481607 -1.48921
1 19.2381 -1.04207 -2.15642
1 18.3446 -1.25176 -2.56147
1 17.3658 -1.04254 -2.47662
1 16.5159 -1.56133 -2.39043
1 15.6506 -1.80054 -1.9455
1 14.7389 -1.69777 -1.54671
1 13.9607 -1.21817 -1.94293
1 13.6639 -2.06747 -1.50936
1 12.9395 -1.81793 -2.15716
1 12.6287 -1.5665 -1.24088
1 13.6044 -1.74453 -1.11695
1 12.8009 -1.90531 -1.69925
1 11.8656 -1.53714 -1.80816
1 10.8701 -1.58904 -1.72446
1 10.1505 -2.27412 -1.58537
1 10.447 -1.41568 -1.15755
1 9.98715 -0.585694 -0.833263
1 9.28 -1.05383 -0.294546
1 8.42891 -1.1222 -0.810139
1 7.45621 -1.08928 -0.583219
1 6.50842 -1.01328 -0.291635
1 5.53865 -1.0965 -0.535199
1 4.66562 -0.637569 -0.423691
1 3.82039 -0.550653 0.093182
1 2.91339 -0.150725 -0.0152143
1 1.97455 0.195392 0.0118189
1 0.984078 0.0965461 -0.11523
