100
Atoms. Timestep: 1273700000
1 -0.0299466 -0.0354532 0.056926
1 0.95051 -0.160566 -0.114384
1 1.94422 -0.245432 -0.0798272
1 2.88776 -0.400283 -0.376116
1 3.86831 -0.529987 -0.256732
1 4.60986 -0.0576809 0.224073
1 5.38984 0.404025 -0.187163
1 6.23297 0.430748 0.355021
1 7.17706 0.245552 0.0865344
1 7.93837 -0.275706 0.471495
1 8.70117 -0.624016 -0.0593179
1 9.63844 -0.851568 -0.32331
1 9.86934 -0.918591 -1.29274
1 9.84661 -1.2636 -2.2367
1 10.473 -0.728098 -1.66685
1 11.4188 -0.403775 -1.55989
1 11.9631 -0.968224 -2.18791
1 12.5214 -0.52268 -1.4924
1 13.2667 -1.18366 -1.47144
1 14.1495 -1.36823 -1.90143
1 14.9567 -1.25827 -1.32042
1 15.9128 -1.49535 -1.48807
1 16.3906 -1.61815 -2.35958
1 17.0629 -1.83634 -1.64796
1 17.5521 -1.12933 -1.1392
1 18.0659 -1.34312 -0.312194
1 18.1352 -1.97981 0.4628
1 18.9958 -2.15128 0.940796
1 19.6312 -2.66094 0.36819
1 20.5586 -2.99674 0.178488
1 21.2269 -2.78377 -0.523278
1 22.056 -2.3503 -0.174208
1 22.1297 -1.53459 0.399956
1 23.1064 -1.72623 0.479736
1 23.6056 -2.23275 1.18182
1 24.404 -2.76972 0.912079
1 25.1455 -3.39559 0.651416
1 24.8197 -2.79937 -0.093157
1 25.4887 -2.05689 -0.0457365
1 26.2169 -1.90379 -0.717293
1 25.4659 -1.28496 -0.916203
1 26.2605 -1.01512 -1.45398
1 26.7073 -0.168042 -1.15611
1 26.8808 0.115354 -2.10176
1 26.1749 0.809723 -1.93226
1 26.3651 0.0992011 -2.60496
1 25.6876 0.822816 -2.52476
1 26.6382 0.690518 -2.79831
1 27.5264 1.06185 -2.50643
1 27.8377 1.59994 -3.29157
1 26.9916 1.60402 -3.8219
1 27.1343 2.2315 -3.05083
1 27.4124 1.81064 -2.18338
1 28.187 1.27447 -1.86692
1 29.1441 1.39471 -1.6145
1 29.9618 0.82853 -1.53949
1 29.0721 0.648058 -1.12032
1 28.3436 0.788495 -0.453067
1 28.4025 1.27293 -1.31709
1 27.4632 0.941072 -1.25491
1 26.5196 0.606631 -1.3192
1 25.6793 0.320353 -1.78546
1 26.0643 1.24404 -1.86486
1 25.1396 1.43732 -2.18314
1 24.6631 2.29309 -2.3604
1 23.7655 2.03344 -2.72631
1 24.1998 2.92589 -2.56705
1 23.6184 2.14354 -2.77226
1 23.2286 2.26677 -1.86467
1 22.4729 2.04985 -1.24863
1 22.2206 2.92151 -0.8408
1 22.0569 2.18682 -1.49222
1 21.1079 2.28592 -1.78422
1 20.7189 2.23163 -0.869386
1 19.875 1.68952 -0.831187
1 19.0739 1.21233 -1.20278
1 18.3856 0.517436 -1.43514
1 17.7228 -0.228264 -1.4825
1 16.9054 -0.516984 -0.984286
1 16.9385 -0.854629 -1.92341
1 16.0725 -1.34507 -1.9563
1 15.0784 -1.29459 -1.99373
1 14.4203 -0.569719 -2.17457
1 13.8423 0.0564199 -1.64735
1 12.9971 0.586477 -1.53801
1 12.2916 -0.074869 -1.29214
1 11.3777 -0.48431 -1.21782
1 10.4555 -0.0970705 -1.29016
1 10.0799 0.632348 -1.86402
1 9.17642 0.214663 -1.81256
1 8.73091 -0.0791737 -0.969543
1 7.88625 0.427194 -1.13618
1 7.2203 0.743162 -0.4567
1 6.25039 0.603918 -0.660304
1 5.46415 0.851435 -0.105371
1 4.56303 1.21614 -0.292325
1 3.74701 0.654157 -0.402141
1 2.81969 0.554448 -0.0463371
1 1.82474 0.620441 -0.110565
1 0.847103 0.406757 -0.136268
