100
Atoms. Timestep: 1906000000
1 -0.039049 0.0283057 -0.00533188
1 0.959438 -0.0847543 -0.0442951
1 1.91114 -0.282947 -0.280897
1 2.8614 -0.0385906 -0.0946211
1 3.85325 -0.0495491 0.0285938
1 4.32003 -0.648066 0.678454
1 5.24619 -0.671057 1.05219
1 6.11298 -1.1636 1.07192
1 6.97978 -0.713682 0.840083
1 7.92448 -0.988206 0.662178
1 8.53459 -0.262312 0.986128
1 9.39039 0.256383 0.973123
1 10.354 0.209767 0.727448
1 11.271 0.510426 0.443096
1 12.2004 0.196668 0.241463
1 13.0695 0.627436 -0.012602
1 13.7085 -0.116099 0.197481
1 14.3417 -0.555927 0.830795
1 15.1925 -0.172955 1.20565
1 15.8493 0.188309 0.542308
1 16.8217 0.300486 0.326082
1 17.6303 -0.277915 0.428383
1 17.8195 -0.859865 1.21719
1 18.8184 -0.747548 1.26308
1 19.7822 -0.812667 1.01121
1 20.7574 -1.07251 1.08915
1 21.5664 -0.501531 0.975004
1 22.5206 -0.365886 0.711936
1 23.4759 -0.102957 0.828187
1 24.0595 -0.884002 1.06523
1 24.6925 -0.980403 1.83282
1 25.1661 -0.103021 1.89822
1 25.8686 0.271257 1.29044
1 26.5944 0.113466 0.622105
1 27.3943 -0.349144 0.240782
1 27.6784 0.511179 -0.182774
1 27.4579 0.514578 -1.15269
1 27.1904 0.0396533 -0.310202
1 27.361 -0.946235 -0.226474
1 27.7892 -1.79903 0.0642471
1 28.4747 -1.24247 0.545056
1 28.9624 -1.24451 -0.32739
1 29.951 -1.13594 -0.261575
1 30.6175 -1.29113 0.463502
1 29.8933 -0.606173 0.342127
1 30.6339 -0.611152 -0.334262
1 30.5994 -1.04404 -1.23955
1 29.6895 -1.35909 -0.975452
1 28.8033 -1.29485 -1.43293
1 29.5488 -0.7182 -1.74478
1 28.8455 -0.0145228 -1.80739
1 28.6149 -0.318827 -2.72778
1 28.8719 -0.938009 -1.98542
1 28.5826 -1.08368 -1.03768
1 27.9111 -0.350779 -1.1052
1 28.8351 -0.192653 -0.742418
1 27.9933 -0.602023 -0.395666
1 27.6914 -1.46244 -0.804587
1 27.3488 -0.757955 -0.179499
1 28.1327 -0.976823 -0.761425
1 27.2392 -0.737545 -0.382432
1 26.8586 -1.60758 -0.0618742
1 26.7627 -2.04606 -0.958444
1 26.0924 -1.76224 -1.64207
1 25.2907 -2.34638 -1.48638
1 24.3272 -2.52422 -1.27463
1 23.4522 -2.47223 -0.799775
1 23.0081 -2.48581 0.0984713
1 23.338 -3.38779 0.392894
1 22.6314 -2.96135 -0.179015
1 21.7825 -3.48239 -0.234764
1 21.0985 -3.22027 -0.91472
1 20.3709 -3.86147 -0.658766
1 19.7118 -3.93246 0.105095
1 18.9983 -3.60147 -0.512105
1 18.7868 -3.41593 0.450099
1 18.0057 -2.846 0.699533
1 18.545 -2.00471 0.748394
1 17.7732 -1.69154 0.190068
1 16.7848 -1.6085 0.143258
1 15.8646 -1.26569 -0.0264423
1 14.8787 -1.09792 0.0223916
1 14.5706 -0.266422 -0.438264
1 14.2492 -0.714237 0.397366
1 14.0243 -1.11373 -0.490967
1 13.4798 -0.460737 -1.0118
1 12.5196 -0.367798 -0.750377
1 11.5854 -0.542656 -0.45066
1 10.8852 0.158315 -0.595421
1 9.90786 0.118728 -0.369233
1 9.27611 0.0462423 0.402285
1 8.28158 -0.0609632 0.344747
1 7.43201 -0.552153 0.144233
1 6.47822 -0.375762 0.389248
1 5.52262 -0.651847 0.336594
1 4.7273 -0.231892 -0.0893166
1 3.89391 0.236563 0.198301
1 2.91525 0.177821 -0.00244938
1 1.93165 0.0970345 0.150702
1 0.948656 0.118978 -0.0551879
