100
Atoms. Timestep: 653000000
1 0.0762066 -0.0144662 0.0568296
1 0.904001 0.535436 0.00169014
1 1.79284 0.987929 -0.128794
1 2.68009 1.30983 -0.457384
1 3.55424 1.66019 -0.117879
1 4.357 1.06736 -0.11163
1 4.47043 1.21926 -1.09795
1 5.4198 1.29431 -1.40498
1 6.25694 1.53171 -1.90379
1 6.75093 1.59968 -2.77792
1 7.57878 1.63193 -2.22829
1 8.30306 1.17307 -2.74016
1 9.26403 0.885785 -2.82616
1 9.35465 1.87998 -2.78989
1 9.92229 2.62954 -2.4498
1 10.8242 2.23839 -2.32215
1 11.6846 2.16825 -1.81106
1 12.4168 2.84646 -1.74466
1 13.36 2.57768 -1.93931
1 14.1361 2.9635 -2.44037
1 15.0621 2.74872 -2.75713
1 15.9848 2.90316 -2.41528
1 16.3845 3.60541 -1.83272
1 16.2113 2.73318 -2.29545
1 16.3793 2.75117 -3.28316
1 17.201 2.25105 -3.56216
1 17.9514 1.58938 -3.68085
1 18.7954 1.84543 -4.14583
1 19.592 1.80004 -3.53732
1 19.9689 2.28753 -2.74657
1 20.458 1.43537 -2.55203
1 20.3816 0.988385 -1.66323
1 20.6622 0.0934781 -1.30532
1 21.4515 0.713428 -1.25849
1 22.3072 0.260566 -0.991662
1 22.9005 0.695474 -0.313421
1 22.5375 1.01292 0.563339
1 23.0541 0.664973 1.34953
1 24.0198 0.426685 1.31542
1 24.9194 0.857217 1.38786
1 25.7147 1.44448 1.5393
1 26.1343 0.598237 1.19637
1 26.6852 0.357167 0.389838
1 27.4552 0.596778 0.981218
1 27.4604 1.48548 1.43341
1 28.0949 1.25856 0.689896
1 29.0186 1.65408 0.767406
1 29.8111 1.59846 0.153718
1 30.2458 1.15219 0.94009
1 29.288 1.24053 0.656081
1 28.9191 2.16389 0.650277
1 29.1105 1.24417 0.321732
1 29.6497 0.510648 -0.104276
1 29.4907 0.212218 0.835093
1 28.9774 -0.497823 0.347345
1 28.7468 0.333272 0.847378
1 29.3161 1.12269 1.08095
1 28.9334 1.39573 1.96522
1 28.4278 1.82259 1.22117
1 27.7291 2.39192 0.785067
1 27.6758 3.19856 1.37478
1 26.7843 3.14779 1.81291
1 26.7019 2.27184 1.34237
1 25.9024 1.69483 1.50633
1 25.9666 2.69458 1.50254
1 25.5058 1.83979 1.23974
1 24.8909 1.51253 0.52611
1 23.9218 1.61763 0.294585
1 23.423 1.35079 -0.532089
1 22.73 1.05369 0.127291
1 21.9854 1.20821 0.772914
1 21.4044 1.92253 1.18068
1 20.4797 2.25456 1.02797
1 19.5986 1.82344 1.19885
1 18.97 1.14076 0.824463
1 18.6773 0.674232 1.66403
1 17.85 0.26216 1.27499
1 16.8804 0.0378805 1.39501
1 16.0533 0.0646107 0.816809
1 15.1744 0.508733 0.97375
1 14.3099 0.510574 0.478202
1 13.491 -0.026758 0.691877
1 12.5928 0.397712 0.636067
1 11.8175 0.398567 1.27208
1 11.0502 -0.0916411 1.6992
1 11.1836 -1.00843 1.3339
1 10.2159 -1.20339 1.18461
1 9.30567 -1.45911 0.85611
1 8.31495 -1.32746 0.796493
1 7.5591 -1.73449 0.284309
1 6.97134 -1.83172 1.08563
1 6.8119 -2.80629 1.25721
1 6.32495 -2.41453 0.473299
1 6.03324 -1.67159 -0.129946
1 5.04289 -1.83716 -0.112909
1 4.33896 -1.13583 -0.13103
1 3.53938 -1.28886 0.442133
1 2.81763 -0.599491 0.481129
1 1.91029 -0.242545 0.250926
1 0.931474 -0.392486 0.408275
