100
Atoms. Timestep: 1597100000
1 0.0204794 -0.0657214 -0.0209549
1 0.96459 0.0704003 0.285146
1 1.90431 -0.264972 0.312427
1 2.87685 -0.227004 0.52948
1 3.78994 -0.113881 0.131234
1 4.63863 -0.629875 0.244448
1 5.07471 -1.47123 -0.0531403
1 5.30251 -2.34788 -0.474397
1 6.20891 -2.48484 -0.876756
1 7.09993 -2.08467 -1.11452
1 7.93056 -2.58878 -0.870327
1 8.74579 -2.18042 -1.2993
1 9.53142 -1.59549 -1.50767
1 10.2821 -1.05635 -1.13495
1 11.2451 -1.2414 -0.915705
1 12.1194 -0.994388 -0.503719
1 12.8452 -0.432728 -0.897127
1 13.7155 -0.225031 -0.450926
1 14.365 -0.492915 -1.16572
1 15.1085 0.166092 -1.29329
1 15.9476 0.66739 -1.06856
1 16.7954 1.18479 -1.20636
1 17.1618 0.476659 -1.81884
1 17.8742 1.1542 -1.99909
1 17.8496 0.150745 -2.00855
1 18.7561 0.0572541 -2.42062
1 19.4501 -0.0384431 -1.70573
1 20.295 -0.402724 -2.10021
1 19.9806 0.485143 -1.76806
1 20.8784 0.943135 -1.79681
1 21.1129 1.9066 -1.71489
1 21.3605 2.88199 -1.71067
1 21.0429 2.0676 -1.21263
1 22.0015 2.02925 -0.93425
1 22.8619 1.76127 -1.37654
1 23.1943 1.41759 -0.501703
1 22.7175 0.695809 -0.988875
1 22.8493 -0.0684541 -0.36173
1 22.93 0.0746026 -1.35066
1 23.2449 -0.215695 -2.2519
1 23.8544 -0.97107 -2.50325
1 24.4817 -1.35698 -3.18133
1 25.0345 -0.707681 -3.70807
1 25.4387 -0.0583234 -4.35891
1 24.608 0.0587571 -3.82471
1 25.5548 0.391913 -3.8027
1 26.429 0.259587 -3.32347
1 26.8939 0.638808 -4.12269
1 26.608 1.49742 -3.69934
1 27.0457 1.95199 -2.92315
1 27.871 2.44865 -2.64362
1 27.2543 2.29153 -3.41313
1 27.8855 2.49076 -4.16108
1 28.1661 3.2185 -4.78366
1 28.825 2.59055 -4.36826
1 29.0852 3.15186 -3.57836
1 28.5477 3.99194 -3.46294
1 27.7078 3.67804 -3.03099
1 26.953 3.81335 -2.39293
1 26.7967 3.19496 -3.15749
1 26.1521 3.83066 -2.73515
1 25.58 4.16472 -1.98653
1 25.7438 3.20143 -1.73136
1 26.0728 4.11677 -1.95207
1 26.9206 4.5979 -2.18937
1 26.3526 4.44935 -1.38339
1 25.9314 5.31818 -1.12117
1 26.0351 5.36244 -0.128531
1 25.1078 5.08746 -0.398798
1 24.2124 4.64095 -0.355098
1 23.2227 4.56993 -0.473375
1 22.8478 4.09498 0.324111
1 21.8489 4.08572 0.312532
1 21.2492 3.39706 0.715622
1 20.7589 3.5575 -0.140746
1 19.769 3.68726 -0.167979
1 19.2429 3.52292 -1.00082
1 18.6776 2.84395 -1.46387
1 17.8279 2.58522 -1.0013
1 16.8738 2.32383 -1.00002
1 15.8796 2.25143 -0.911197
1 15.0916 1.74747 -1.26749
1 14.5768 2.49109 -0.826708
1 13.8145 3.09778 -0.629637
1 13.1372 2.49513 -1.06138
1 12.3963 2.03528 -0.580215
1 11.4551 2.29259 -0.372317
1 10.8035 1.69729 0.0895928
1 9.97359 1.37287 0.535391
1 9.32802 1.94572 0.0319639
1 8.51451 2.46303 -0.253523
1 7.55113 2.47735 0.00390816
1 6.75915 2.251 0.571543
1 5.80395 2.04636 0.370663
1 4.81609 1.96655 0.474803
1 4.17273 1.21103 0.596452
1 3.33856 0.935632 0.10545
1 2.35184 0.795344 0.067031
1 1.55725 0.187596 0.147775
1 0.850888 -0.48904 0.335485
