100
Atoms. Timestep: 705500000
1 0.0844969 -0.0395984 -0.00264964
1 1.07566 0.11088 0.0837468
1 1.93336 0.56753 0.33304
1 2.77913 0.627592 0.870632
1 3.73859 0.334977 0.900311
1 4.71244 0.440725 1.08221
1 5.69015 0.385065 1.3081
1 6.58354 0.534301 0.876253
1 7.54587 0.319287 0.661192
1 8.14273 -0.259436 1.21684
1 8.94213 -0.781081 1.52302
1 9.00219 -0.164857 2.31571
1 9.93141 -0.164021 1.93945
1 10.9223 -0.274706 1.94074
1 11.5278 -1.04146 2.14794
1 12.1955 -0.695761 1.49957
1 12.8697 -1.43114 1.52644
1 13.8478 -1.54207 1.71636
1 14.4054 -0.981256 2.32442
1 14.8916 -0.807121 3.18171
1 15.745 -0.580871 3.64589
1 16.6201 -0.278148 4.02198
1 17.5182 -0.724254 4.02604
1 17.9816 -0.986291 4.87778
1 18.9605 -1.17075 4.97235
1 19.643 -1.85343 5.2092
1 19.7534 -1.56153 4.26112
1 19.7454 -1.91818 3.32404
1 20.6962 -2.22485 3.27083
1 21.3315 -1.94887 2.56161
1 22.064 -1.78318 3.22223
1 22.2277 -1.0394 3.86455
1 22.7383 -0.611873 4.5981
1 22.9309 0.0936693 3.91859
1 23.646 -0.452052 3.47827
1 23.9139 -1.33802 3.85339
1 24.491 -0.617271 3.4766
1 25.4507 -0.380611 3.3628
1 26.0787 0.178643 2.82948
1 26.428 0.906863 2.23853
1 27.3054 1.28796 1.95684
1 28.1952 1.55322 1.5931
1 27.2108 1.67805 1.59423
1 28.1551 1.36835 1.70715
1 27.5479 2.02736 1.26126
1 28.5454 2.09234 1.27317
1 28.7829 1.71543 0.378455
1 28.8702 1.17179 1.21891
1 29.861 1.09349 1.05234
1 30.5891 0.728879 1.63439
1 30.0562 0.988151 0.832033
1 29.2595 0.441599 0.574053
1 28.9153 0.935286 -0.221616
1 27.9397 0.737601 -0.170339
1 27.0745 0.624774 -0.647875
1 27.1944 -0.183329 -1.22549
1 26.7018 0.686828 -1.29019
1 27.4335 0.552991 -0.626053
1 27.6733 1.19854 -1.34734
1 26.869 0.971719 -0.794289
1 26.7874 0.912961 0.195248
1 27.5684 1.24223 0.733533
1 26.6641 1.1508 1.13978
1 27.1933 0.646077 0.462067
1 26.4971 0.345306 -0.191071
1 26.7515 1.30602 -0.270584
1 26.0163 1.95929 -0.371813
1 25.1509 1.60994 -0.729225
1 24.5172 1.18683 -0.0834446
1 23.7096 1.65473 -0.446752
1 23.2182 1.31394 0.350986
1 22.4811 1.14368 1.00617
1 21.8977 1.8822 0.676869
1 21.126 2.10381 1.27927
1 20.632 1.23416 1.37387
1 19.6953 0.889683 1.31906
1 18.7182 0.929465 1.52408
1 17.9101 0.610687 1.03839
1 17.3626 1.27391 1.53628
1 16.3869 1.09054 1.68553
1 15.4456 1.2015 1.36487
1 14.9943 0.311803 1.43629
1 14.5352 1.2107 1.37767
1 13.7674 0.605186 1.16851
1 12.8869 0.288964 0.826206
1 12.1679 -0.40951 0.766033
1 11.1799 -0.266005 0.796626
1 10.2115 -0.463064 0.968159
1 9.70564 -1.23562 0.573468
1 8.96499 -1.29271 -0.0928054
1 8.03458 -1.01835 0.147818
1 7.13463 -0.749462 -0.216894
1 6.26617 -0.39582 -0.567671
1 5.39508 -0.195112 -0.107757
1 4.75188 -0.150389 0.653793
1 3.97779 -0.772698 0.777231
1 3.02492 -1.03489 0.58495
1 2.1682 -0.921327 0.072403
1 1.82092 -0.00639529 -0.132905
1 0.92315 -0.256047 -0.498866
