100
Atoms. Timestep: 357000000
1 0.0323845 0.0659121 -0.0274532
1 0.904748 0.235235 0.424983
1 1.16178 0.915851 -0.257227
1 2.10916 0.600672 -0.302372
1 3.05004 0.935967 -0.29618
1 3.93183 1.0189 -0.765489
1 4.62571 0.741365 -0.0994847
1 5.38574 0.133352 0.136315
1 6.11641 0.80696 -0.0135772
1 6.56773 1.70308 -0.0719267
1 7.32485 2.33649 0.106967
1 7.93942 2.17904 -0.671715
1 8.91032 2.37124 -0.74689
1 9.71196 2.39837 -1.33982
1 10.6194 2.15257 -0.981022
1 11.3529 2.82076 -1.14557
1 11.9855 3.2862 -1.76463
1 12.847 3.02468 -1.33529
1 13.8151 2.82446 -1.41441
1 14.6856 2.41858 -1.6635
1 15.5878 1.99004 -1.77612
1 16.4043 2.19856 -2.29962
1 17.3607 1.91229 -2.22716
1 18.3548 1.95116 -2.17274
1 19.1151 1.4264 -1.79228
1 19.1114 2.37485 -2.10311
1 19.606 1.51314 -1.98327
1 20.483 1.97929 -1.85329
1 21.0555 1.64237 -1.1044
1 21.7644 1.07995 -0.676982
1 22.7473 1.21264 -0.801424
1 23.0244 1.78245 -0.0299363
1 24.006 1.73339 -0.217871
1 24.387 1.69826 -1.1431
1 25.0609 0.987016 -0.971577
1 25.9352 1.44256 -1.12691
1 25.4868 2.28422 -0.828635
1 24.7928 2.67424 -1.43047
1 25.6961 2.65947 -0.995932
1 25.3592 2.72827 -0.0620839
1 26.2525 2.73754 -0.51641
1 26.9587 2.07646 -0.25733
1 27.6937 2.73928 -0.310702
1 27.8983 3.19694 -1.17775
1 28.8388 3.15561 -1.50442
1 29.0347 3.18198 -0.516308
1 28.4739 2.97284 0.286962
1 27.9466 3.5465 -0.337008
1 28.1532 2.5794 -0.477012
1 28.7082 3.18439 0.093608
1 27.8732 3.18181 0.634654
1 27.9738 2.3953 0.00732941
1 27.9322 1.65292 -0.663906
1 27.3233 1.43097 0.100766
1 27.6662 1.92323 -0.699319
1 27.882 2.10203 -1.65873
1 27.2262 2.07903 -0.899183
1 26.9568 1.74628 -0.00113376
1 26.7227 2.33052 -0.779435
1 26.1027 2.54762 -0.0269487
1 25.2206 2.42224 -0.471609
1 24.954 2.94117 0.332603
1 25.3429 3.27288 -0.524867
1 24.6032 3.13518 0.126637
1 23.7569 3.00582 0.641527
1 23.7964 2.19598 1.21693
1 23.66 3.18213 1.34828
1 22.7575 3.0065 1.74976
1 23.2817 2.87725 0.906572
1 22.561 2.18467 0.917062
1 21.8979 1.63218 1.44758
1 21.286 2.2926 1.02334
1 20.4307 2.75156 0.759857
1 20.2399 3.38493 1.50248
1 19.5558 3.17672 2.20254
1 18.7762 2.59334 2.40197
1 17.8108 2.37955 2.55338
1 16.883 2.03349 2.40836
1 15.9727 1.67736 2.21485
1 15.1782 1.53922 1.6193
1 14.458 1.22604 1.01554
1 13.6321 1.46793 0.501053
1 12.8681 1.62189 -0.117096
1 12.2957 0.861027 -0.406101
1 12.0645 0.141181 -1.06012
1 11.0805 0.127184 -1.19268
1 10.4942 -0.384915 -0.56631
1 9.61707 0.0252761 -0.303588
1 8.80306 -0.543784 -0.174864
1 7.87166 -0.894079 -0.0640578
1 7.65261 0.0831922 -0.0337507
1 6.77753 -0.170924 -0.45374
1 5.86974 -0.575194 -0.326643
1 5.3155 -0.551681 -1.14982
1 4.46671 -0.367558 -0.649961
1 3.8602 0.383713 -0.374787
1 2.942 0.183996 -0.722496
1 2.83343 -0.296233 0.156289
1 1.87921 -0.429036 -0.134807
1 1.00699 -0.0563115 0.181707
