100
Atoms. Timestep: 1607100000
1 -0.00228919 -0.0157477 -0.0185242
1 0.920185 0.17877 -0.35045
1 1.83198 0.299117 -0.730821
1 2.51936 -0.257269 -0.283116
1 3.51122 -0.191491 -0.378824
1 4.4418 -0.369031 -0.0347667
1 5.07274 -0.207214 -0.794219
1 6.0101 -0.373356 -1.10793
1 5.44626 -1.16945 -1.3002
1 6.16395 -0.622555 -0.878409
1 7.15903 -0.495048 -0.952885
1 7.40423 -0.0920154 -1.83058
1 7.97933 -0.907115 -1.80041
1 8.93521 -1.16829 -1.64085
1 9.62965 -1.52488 -2.27136
1 10.5914 -1.78577 -2.27412
1 11.5007 -1.9679 -2.66042
1 12.2489 -2.31112 -2.09897
1 13.2353 -2.47605 -2.00145
1 14.2127 -2.67908 -2.05686
1 15.0021 -3.1749 -2.42463
1 15.9235 -3.06272 -2.79699
1 16.4079 -3.77833 -3.29929
1 16.7682 -3.85276 -4.22568
1 17.3483 -3.23486 -3.69557
1 18.0813 -3.34116 -4.37151
1 18.0985 -2.94298 -5.2913
1 18.6995 -2.30903 -4.80157
1 19.0277 -1.65612 -4.12338
1 19.9584 -1.83544 -3.81186
1 19.9451 -2.069 -4.78395
1 20.6342 -1.34225 -4.74276
1 21.5234 -1.45313 -5.18811
1 22.4552 -1.24364 -5.47567
1 23.0693 -2.01849 -5.40613
1 23.4687 -1.99869 -4.4841
1 24.0092 -1.21193 -4.19697
1 24.5644 -2.03888 -4.21786
1 24.0046 -1.80996 -5.01677
1 24.7302 -1.21538 -4.64923
1 24.2841 -1.16287 -3.75444
1 25.1549 -0.744893 -3.47195
1 25.0495 0.239275 -3.59389
1 25.04 0.278947 -4.59261
1 25.1287 -0.722489 -4.59898
1 25.6064 -1.31951 -3.96194
1 26.4131 -1.66265 -4.4426
1 27.3505 -1.61085 -4.79501
1 27.0662 -0.658867 -4.89814
1 27.2229 -0.0315164 -4.13153
1 26.693 0.776678 -3.87658
1 25.9792 0.134219 -4.16415
1 25.8424 -0.719934 -3.66283
1 25.8177 -0.995343 -4.63234
1 26.2197 -0.148774 -4.97574
1 27.1597 0.147134 -5.1485
1 27.4637 0.133869 -6.10309
1 27.1982 0.834129 -5.43813
1 26.617 1.50685 -5.88775
1 26.0788 1.45868 -5.04443
1 26.1107 0.462994 -5.11934
1 25.2058 0.0871251 -4.93097
1 25.0452 1.07399 -4.98777
1 25.2575 1.2188 -4.02299
1 25.9484 1.90773 -3.79686
1 25.1041 1.50311 -4.15717
1 24.4864 2.25169 -4.40145
1 23.7879 2.2747 -3.69052
1 22.8404 2.15218 -3.38708
1 22.1448 1.59649 -3.83854
1 21.2251 1.34761 -3.53506
1 20.327 1.78521 -3.59569
1 19.3916 1.56402 -3.3178
1 18.9743 0.991138 -4.03199
1 18.2386 1.19651 -3.39503
1 17.645 1.7792 -2.84993
1 17.26 2.30675 -3.6109
1 16.866 2.33477 -4.5272
1 15.9344 1.99191 -4.66277
1 14.971 2.08766 -4.89794
1 13.9746 2.04614 -4.98305
1 13.8472 1.54613 -4.13106
1 12.9724 1.84955 -3.75211
1 12.2268 1.2608 -3.43486
1 11.7752 2.05541 -3.01506
1 11.1823 1.94963 -2.21229
1 10.6879 1.92268 -1.34392
1 10.1679 2.32922 -0.585816
1 9.18664 2.45819 -0.440802
1 8.48213 1.74632 -0.476012
1 7.49585 1.86144 -0.588537
1 6.86065 1.2811 -1.10225
1 6.08575 0.751142 -0.752191
1 5.24208 0.63811 -0.228699
1 4.45379 0.0315411 -0.159927
1 3.57189 -0.401476 0.0407906
1 2.61046 -0.363946 -0.21325
1 1.8847 0.249291 0.108362
1 0.957463 0.527592 0.388698
1 0.0118913 0.716207 0.663366
