100
Atoms. Timestep: 1237000000
1 -0.0277424 -0.00264816 0.0405797
1 0.685015 -0.152485 0.725925
1 1.10846 -0.414616 -0.145195
1 2.07528 -0.412064 -0.394234
1 3.05187 -0.398199 -0.184801
1 3.89195 -0.444764 -0.741377
1 4.77393 0.011718 -0.854425
1 5.68889 0.378219 -1.02622
1 6.29071 0.946923 -1.59552
1 6.88333 1.56582 -1.08268
1 7.77423 1.87887 -0.730759
1 8.1642 1.4143 0.0737337
1 8.9639 1.01437 0.533947
1 9.86328 1.01631 0.0968352
1 10.58 1.66701 -0.157308
1 11.1744 1.73173 0.654794
1 12.0506 1.69472 0.16997
1 12.1835 0.740578 -0.0838175
1 13.1646 0.799555 0.0850229
1 14.05 0.425195 0.350044
1 14.9522 0.14838 0.693382
1 15.5541 -0.413445 0.131483
1 15.9797 -1.1579 -0.382163
1 16.7708 -0.541984 -0.36853
1 17.7423 -0.697689 -0.511186
1 18.4391 -0.385964 0.145162
1 19.3221 -0.523747 0.602527
1 19.8556 -0.550949 1.44771
1 20.2056 -0.930915 0.592148
1 19.882 -0.852974 -0.353999
1 20.6719 -1.04257 0.228578
1 21.3188 -0.899214 -0.51506
1 21.8439 -1.35661 -1.22841
1 21.9489 -1.8187 -2.10812
1 22.7497 -1.5368 -2.63835
1 23.2664 -1.68741 -1.79647
1 24.1427 -1.25222 -1.59358
1 24.7897 -0.506687 -1.74628
1 25.4371 -0.801235 -1.04765
1 25.7871 0.117874 -1.25156
1 26.7422 -0.0579652 -0.992219
1 27.6461 -0.0628494 -1.41471
1 26.7239 -0.412369 -1.22408
1 27.552 -0.174797 -1.73257
1 28.385 -0.722484 -1.81948
1 27.3802 -0.714773 -1.82783
1 26.8959 -0.7656 -0.956233
1 27.046 -0.621479 -1.93213
1 27.4375 -1.48517 -1.60812
1 28.1999 -1.91878 -1.1288
1 27.5313 -2.34069 -1.75108
1 28.2613 -2.76226 -2.29337
1 27.9598 -3.2888 -1.50127
1 27.8449 -3.19737 -0.512866
1 27.8379 -3.46511 -1.47602
1 26.844 -3.4084 -1.35334
1 26.208 -4.12027 -1.04645
1 25.786 -5.02855 -1.1118
1 25.288 -5.87424 -1.33731
1 25.6119 -5.40173 -0.526425
1 24.9445 -4.72591 -0.856924
1 25.3656 -3.86052 -0.575289
1 25.1565 -3.3336 0.239449
1 24.2185 -3.46762 0.560659
1 23.5583 -2.93079 1.09098
1 22.9727 -2.34964 0.534155
1 22.8169 -3.29999 0.271852
1 21.9696 -2.86557 -0.0253372
1 21.357 -3.33203 -0.666777
1 20.4421 -2.94667 -0.523311
1 19.9256 -2.73219 0.308914
1 19.3108 -3.47579 0.586238
1 19.1489 -4.27098 1.16631
1 18.2673 -4.27989 0.694344
1 17.6634 -4.46198 -0.0801546
1 17.0052 -4.34558 -0.830666
1 16.5537 -4.79026 -0.053745
1 15.9224 -4.09708 -0.393371
1 15.1687 -3.56705 -0.795219
1 14.2864 -3.45403 -0.338983
1 13.3072 -3.28201 -0.184612
1 12.3099 -3.27815 -0.169041
1 12.4671 -2.91033 0.744641
1 11.5685 -2.60791 1.05064
1 12.0444 -2.41583 1.90795
1 11.3855 -1.67207 1.83018
1 10.7488 -2.01344 2.51619
1 9.86453 -1.7448 2.91341
1 8.87883 -1.75406 2.7588
1 8.45788 -1.77722 1.85004
1 7.76513 -1.93623 1.14668
1 6.83141 -2.0486 1.49136
1 6.06365 -2.63112 1.24633
1 5.51314 -2.09963 0.600558
1 4.67099 -1.57318 0.74633
1 3.86109 -1.08547 0.403959
1 3.14995 -0.397689 0.262059
1 2.42262 0.098518 0.732719
1 1.89064 0.331278 -0.0738728
1 0.939734 0.0468722 -0.196503
