100
Atoms. Timestep: 123900000
1 0.021534 -0.00376182 -0.0152688
1 0.711369 0.145125 -0.719718
1 1.65021 0.476836 -0.630844
1 2.58718 0.618386 -0.312955
1 3.56684 0.550664 -0.135671
1 3.87382 1.35706 -0.661076
1 4.62126 1.79603 -0.163808
1 5.54152 2.16308 -0.308944
1 6.43305 1.84642 -0.629856
1 7.37393 1.54403 -0.469269
1 8.1632 0.937382 -0.462285
1 9.08745 1.16943 -0.738662
1 9.66376 1.90302 -1.09708
1 10.1661 1.32129 -0.451308
1 11.036 1.81535 -0.541041
1 11.8782 1.30749 -0.375472
1 12.6141 0.67977 -0.131568
1 13.3364 0.753913 -0.818739
1 13.9691 0.202846 -0.27279
1 14.6828 -0.491937 -0.172274
1 15.6016 -0.260917 0.150908
1 15.2036 0.475471 -0.402323
1 16.1885 0.408437 -0.241888
1 16.9446 0.412918 0.418754
1 17.6428 -0.305623 0.43506
1 18.3517 0.356057 0.680085
1 19.2099 0.404459 0.173224
1 20.0182 0.979439 0.275038
1 19.7304 0.754932 1.20894
1 20.4954 0.153882 0.961125
1 20.3017 -0.295469 1.83157
1 21.0473 -0.813904 1.41158
1 22.0003 -0.609287 1.16993
1 22.3566 -1.26534 0.522653
1 23.1412 -1.61714 1.04061
1 23.8677 -2.07993 0.535363
1 23.7372 -2.8701 -0.0686791
1 24.3349 -3.0318 0.720499
1 25.2694 -2.75936 0.959691
1 24.6339 -2.37071 1.61825
1 24.9799 -2.98461 0.915666
1 24.7809 -2.51792 0.0538163
1 25.5843 -2.88674 -0.406285
1 25.8223 -3.31715 -1.27774
1 26.0011 -2.33786 -1.36145
1 26.713 -2.86807 -1.83323
1 27.6069 -2.92553 -1.38592
1 27.2915 -2.70302 -2.30945
1 26.9443 -3.00233 -3.20201
1 26.1086 -3.34082 -2.76071
1 26.4526 -2.404 -2.70817
1 26.0724 -1.73127 -2.07603
1 26.1491 -2.65259 -2.45117
1 26.9269 -3.25647 -2.25003
1 27.7746 -3.57304 -2.65926
1 26.999 -4.10385 -2.30984
1 26.9151 -4.42733 -1.37437
1 26.4938 -3.52703 -1.41967
1 27.3925 -3.47925 -0.998667
1 26.8009 -3.80433 -0.257182
1 27.1337 -4.72898 -0.414522
1 26.6936 -3.83283 -0.442405
1 25.7398 -3.53889 -0.407235
1 26.2967 -4.07149 0.237154
1 26.4287 -4.07772 1.23324
1 26.1789 -3.18414 1.61419
1 25.3572 -3.06077 1.05448
1 24.5051 -3.27763 0.573668
1 23.5378 -3.33025 0.833479
1 23.0676 -3.35171 1.72358
1 23.4246 -2.59575 1.16915
1 22.4585 -2.44296 0.97823
1 21.6783 -2.26835 0.382988
1 20.7579 -1.90669 0.200564
1 21.1033 -1.76654 -0.725733
1 20.2152 -1.86021 -0.271274
1 19.9348 -2.77863 -0.573833
1 19.4163 -2.84012 0.281973
1 18.4501 -2.5858 0.238091
1 17.7178 -1.9305 0.0867055
1 16.7787 -2.08149 0.401577
1 15.797 -2.24117 0.484557
1 14.9249 -1.75205 0.316371
1 14.3362 -0.964141 0.544885
1 13.3961 -0.654295 0.663527
1 12.6458 -0.14487 1.06772
1 11.6677 0.00902882 1.18175
1 10.6868 0.0917731 1.00997
1 10.1334 -0.737862 1.10687
1 9.1817 -0.465127 1.00549
1 8.32083 -0.194057 1.43862
1 7.36938 -0.504937 1.49766
1 6.57016 0.093261 1.58706
1 5.61355 0.220804 1.32141
1 5.04559 0.336537 0.507646
1 4.05065 0.287596 0.464631
1 3.74351 -0.323228 -0.272989
1 2.82958 -0.44109 -0.656382
1 1.99272 -0.320231 -0.119459
1 1.01193 -0.134215 -0.137592
