100
Atoms. Timestep: 1910100000
1 -0.0422082 0.00461365 -0.00512953
1 0.740812 -0.282617 -0.557745
1 1.72514 -0.431943 -0.657171
1 2.72036 -0.402498 -0.783184
1 3.37684 -0.363124 -0.0198771
1 4.16717 0.228215 -0.201691
1 4.94769 -0.372786 -0.426444
1 5.80848 -0.168751 0.0465337
1 6.65184 -0.671178 -0.135055
1 7.64083 -0.516113 -0.0887775
1 8.59974 -0.241883 -0.0242841
1 9.60104 -0.250883 -0.0526131
1 9.69795 -0.384273 0.937109
1 10.5008 -0.472786 1.526
1 11.2904 -0.393694 0.919163
1 12.2107 -0.481209 0.535709
1 13.1917 -0.61972 0.718931
1 13.928 -0.0175631 1.01745
1 14.5955 0.693768 1.26602
1 15.5232 0.338237 1.13387
1 16.0765 1.00382 1.64205
1 16.8336 0.373801 1.79188
1 17.7573 0.495214 2.15869
1 18.7504 0.630526 2.19259
1 19.6502 0.292418 1.91758
1 20.5856 0.605495 1.764
1 20.0493 -0.0572136 1.22938
1 20.5655 0.571519 1.80825
1 21.4236 0.0783705 1.9561
1 21.9922 0.904876 1.90947
1 22.7137 0.546753 2.50085
1 23.3416 1.27221 2.23054
1 24.309 1.00185 2.19006
1 25.061 0.879477 1.54086
1 25.1713 0.304149 0.734604
1 25.881 -0.103234 0.166749
1 26.3577 0.626293 -0.328588
1 27.2316 0.576906 0.173188
1 27.8791 0.118952 0.78009
1 28.0992 0.490907 -0.123767
1 27.9103 -0.305399 -0.708622
1 28.4448 -0.110112 -1.53061
1 28.5783 0.804384 -1.91062
1 29.5275 0.830217 -2.23814
1 29.8158 0.118164 -1.59862
1 30.2444 0.126 -2.50062
1 30.3862 -0.564129 -1.78742
1 29.5975 -0.760084 -1.20866
1 29.8341 0.199375 -1.03808
1 30.3803 0.674564 -0.351546
1 31.3144 0.3812 -0.136164
1 30.5112 0.486452 -0.719973
1 30.9538 -0.137457 -0.0744351
1 30.168 0.48015 -0.0341547
1 29.5044 0.364821 0.706905
1 29.0863 -0.320035 0.106924
1 28.6647 0.513323 0.474953
1 27.7492 0.136047 0.655557
1 27.6779 -0.0964532 1.61543
1 28.3531 0.0366429 0.8973
1 28.3514 -0.949773 1.03537
1 27.7844 -1.34079 0.316535
1 27.7051 -0.441356 -0.125275
1 27.6481 -1.20199 -0.769354
1 26.8581 -1.27735 -1.38227
1 26.0985 -0.939762 -1.93874
1 25.4339 -0.192374 -1.86911
1 24.8916 0.097803 -1.08106
1 24.225 0.0033337 -1.81701
1 23.658 0.136882 -2.62558
1 22.9626 0.847414 -2.62207
1 22.9279 -0.14862 -2.62585
1 21.9836 -0.0798349 -2.9402
1 21.0823 -0.349414 -3.29429
1 20.3476 -1.00965 -3.15048
1 19.7652 -0.295112 -3.55454
1 19.0461 -0.969301 -3.39012
1 18.5178 -1.19055 -2.57099
1 17.822 -0.961459 -1.8895
1 16.824 -0.900775 -1.81063
1 15.8362 -1.05967 -1.80069
1 14.9969 -0.520054 -1.68501
1 14.6228 -1.10725 -2.39906
1 13.847 -1.53741 -1.93574
1 13.0777 -1.34435 -2.54468
1 12.3671 -0.775342 -2.96143
1 11.4761 -0.727327 -2.50951
1 10.593 -0.595335 -2.04999
1 9.65508 -0.919495 -2.07724
1 8.72738 -0.779821 -2.41347
1 7.78326 -1.10573 -2.46054
1 7.31187 -1.06365 -1.58054
1 6.44216 -0.566114 -1.61953
1 5.56136 -0.216285 -1.93094
1 4.63664 0.133015 -2.01831
1 3.82543 -0.210121 -1.54108
1 2.95781 -0.319427 -1.04878
1 2.14191 -0.40951 -0.477264
1 1.72301 0.477637 -0.649964
1 0.786189 0.454551 -0.317124
