100
Atoms. Timestep: 1011300000
1 0.00666848 0.0110233 -0.00607023
1 0.659371 0.153056 -0.743059
1 1.05024 1.06812 -0.708451
1 1.14145 1.66206 -1.50906
1 1.89429 1.44561 -2.13947
1 2.7292 1.24425 -2.657
1 3.64409 0.859836 -2.53972
1 4.6275 1.0563 -2.53488
1 5.57485 0.867722 -2.77909
1 6.22174 0.37602 -3.36786
1 7.21333 0.256383 -3.46185
1 8.15529 0.150836 -3.15332
1 9.15287 0.222904 -3.23044
1 10.1382 0.286114 -3.05975
1 10.8805 0.394131 -2.39237
1 11.6599 0.606048 -2.98361
1 12.6029 0.920721 -2.8443
1 13.3878 1.50977 -2.61147
1 14.3798 1.55679 -2.67236
1 14.4477 2.12776 -1.85422
1 15.4272 2.20994 -1.68598
1 15.963 1.54459 -2.20523
1 16.8014 1.50088 -1.66465
1 17.7142 1.9023 -1.76604
1 18.3367 1.96421 -2.54032
1 18.5685 0.995407 -2.43438
1 19.3181 0.457759 -2.81925
1 20.2121 0.451854 -3.27342
1 21.0489 0.517602 -3.82834
1 22.0137 0.362714 -3.62719
1 22.0935 1.09721 -4.301
1 22.771 0.547085 -4.78925
1 23.5855 0.119648 -4.40593
1 23.8322 1.07677 -4.57499
1 23.6814 0.124409 -4.29364
1 24.522 0.164465 -4.82484
1 24.9257 1.071 -4.97042
1 25.9269 1.10911 -4.99073
1 25.6004 0.713434 -5.85028
1 26.0455 -0.0800036 -5.43808
1 26.2718 -1.03806 -5.24703
1 26.1644 -0.0549617 -5.39214
1 26.8184 0.41169 -5.98515
1 26.98 -0.46143 -5.52771
1 27.1316 -0.46106 -4.5359
1 27.477 0.475978 -4.40922
1 27.3117 1.46773 -4.39249
1 27.1686 0.481498 -4.43472
1 26.2123 0.330884 -4.67035
1 27.0995 -0.0896425 -4.85014
1 27.1544 0.206422 -5.81102
1 26.1864 0.395187 -5.95608
1 26.8469 0.0483827 -5.28426
1 26.5886 -0.0668272 -4.32519
1 27.3897 -0.135855 -3.72752
1 27.2045 0.673536 -3.17314
1 27.4736 0.843074 -4.12062
1 26.5531 1.22441 -4.07471
1 26.3326 0.431673 -3.5093
1 25.8075 1.277 -3.44013
1 26.6014 0.865324 -3.89107
1 26.254 1.76613 -3.61406
1 25.7274 1.83937 -2.776
1 25.5741 1.2171 -2.00547
1 25.9352 0.876436 -1.12956
1 25.4724 0.361831 -1.85426
1 25.2606 1.31412 -2.07603
1 24.8366 2.19612 -1.84978
1 24.8376 1.34065 -1.32719
1 23.9158 1.41065 -0.94622
1 23.0045 1.56229 -0.556341
1 22.1846 0.987076 -0.627823
1 21.9592 0.990369 0.342184
1 21.1178 0.521816 0.079235
1 20.2155 0.764473 0.439285
1 19.2576 0.618249 0.699316
1 18.2582 0.588618 0.784424
1 17.3504 0.767972 0.409649
1 17.1215 1.67527 0.0435991
1 16.1348 1.82644 0.167211
1 15.1867 1.93913 0.468694
1 14.6021 1.82508 1.2773
1 13.867 1.9107 0.603907
1 13.0175 2.13699 0.12119
1 12.4893 2.98817 0.18993
1 11.9356 2.16377 0.055262
1 11.4389 2.72001 0.731202
1 10.8146 1.94776 0.669784
1 9.92036 2.31594 0.404379
1 9.20986 1.67578 0.683376
1 8.49436 1.32001 1.28878
1 7.57961 1.08307 0.970509
1 7.25647 1.56625 0.155442
1 6.37629 1.25101 0.491419
1 5.42186 1.06381 0.26842
1 4.43582 0.92389 0.16096
1 3.49515 0.822113 -0.140524
1 2.57066 0.652187 -0.492458
1 1.81068 0.00449656 -0.533178
1 0.979638 -0.211189 -0.0242189
