100
Atoms. Timestep: 820700000
1 -0.00375339 0.00608726 -0.0196122
1 0.825318 -0.429111 -0.371994
1 1.50025 0.244418 -0.052751
1 2.46528 0.191527 0.201734
1 2.65397 -0.755756 0.459768
1 3.4692 -0.176137 0.457173
1 4.12381 -0.917277 0.392169
1 4.78243 -1.20241 -0.306814
1 5.74143 -1.06319 -0.54971
1 6.72183 -1.01903 -0.342144
1 7.42716 -1.71639 -0.257825
1 8.31422 -1.69933 0.20758
1 9.15405 -1.39561 0.666236
1 10.1469 -1.39883 0.761407
1 11.1093 -1.66911 0.758099
1 11.4894 -0.784544 1.0199
1 12.3558 -1.2748 0.915526
1 13.1586 -1.3397 0.317519
1 13.6358 -1.17102 -0.545169
1 14.6166 -1.39183 -0.521592
1 15.5108 -1.09938 -0.184253
1 16.4198 -0.975874 -0.588218
1 16.2898 -1.30663 -1.52155
1 17.1678 -0.86905 -1.3635
1 17.994 -0.682401 -0.823991
1 18.546 -0.0107479 -0.334452
1 19.2888 -0.577682 0.0103725
1 20.238 -0.404131 -0.245634
1 20.7403 0.236349 0.321289
1 20.9559 1.12316 0.729558
1 21.6778 0.491976 0.456204
1 21.9065 0.3968 -0.513477
1 22.8201 0.0965 -0.232381
1 23.0434 0.0624076 -1.20041
1 22.8772 0.393177 -0.276729
1 22.8639 0.647614 0.68773
1 23.4273 1.21692 1.28302
1 22.8999 0.768396 0.560393
1 22.8017 0.874393 1.5497
1 22.9554 1.20874 2.48611
1 23.7637 0.658675 2.69634
1 24.5084 0.619409 2.02568
1 25.3448 0.700511 2.55153
1 26.3286 0.862176 2.63448
1 26.6927 -0.0369843 2.86914
1 26.5655 -0.187411 1.8957
1 27.0703 -0.707705 2.59332
1 27.4687 -1.6214 2.70316
1 27.0544 -0.898574 2.15015
1 27.2585 -1.82284 2.47234
1 26.4544 -2.15895 2.95622
1 26.0049 -1.70602 2.19275
1 26.9591 -1.71691 2.49186
1 27.8185 -1.92899 2.01076
1 27.1857 -2.35174 2.66088
1 26.769 -1.97075 1.83495
1 26.1513 -1.74252 2.5994
1 25.9252 -1.69105 3.57255
1 26.6215 -2.14396 3.0151
1 26.539 -2.61815 2.12911
1 25.5575 -2.44936 2.10069
1 25.2967 -3.05471 2.85672
1 24.4832 -2.69605 2.39812
1 24.6103 -2.66304 1.4097
1 24.9645 -3.33793 2.06186
1 24.1674 -3.25973 2.65666
1 23.5104 -2.67344 3.12708
1 22.6162 -2.23721 3.20619
1 22.7522 -1.39518 3.72554
1 22.2317 -0.723408 4.24322
1 21.6333 -0.00650294 3.88286
1 20.8869 -0.593581 3.56178
1 20.798 -1.41377 4.12852
1 20.6601 -1.99649 3.32353
1 19.81 -1.51315 3.10096
1 18.8749 -1.39439 3.44853
1 17.9396 -1.0327 3.41335
1 17.0475 -1.47973 3.34655
1 16.2722 -1.26446 2.74687
1 15.2848 -1.2438 2.87044
1 15.0575 -2.20095 2.6946
1 14.4744 -2.26078 1.88871
1 13.4797 -2.3398 1.96026
1 12.7602 -1.84335 2.43925
1 11.951 -1.60381 1.89868
1 10.9915 -1.79861 2.10617
1 10.8659 -1.69913 1.12045
1 10.0358 -1.84555 0.58632
1 9.05793 -1.98609 0.396376
1 8.25625 -1.85516 -0.182749
1 7.3412 -1.96053 -0.593925
1 6.65912 -1.24135 -0.458592
1 6.25551 -1.97829 -0.989205
1 5.53716 -1.34497 -1.30322
1 4.61779 -1.46763 -1.66671
1 4.04988 -1.5022 -0.848422
1 3.12309 -1.40036 -1.20558
1 2.44569 -0.847413 -0.711681
1 1.69257 -0.532571 -0.128306
1 0.833463 -0.201011 -0.519855
