100
Atoms. Timestep: 1664400000
1 0.010075 0.00540425 -0.0303249
1 0.7756 0.601129 0.228213
1 1.34643 0.522482 1.03988
1 2.05401 0.0964229 0.47615
1 3.01988 -0.163919 0.601098
1 3.97739 -0.0647819 0.317181
1 4.93436 0.164293 0.141355
1 5.88504 0.343367 0.394844
1 6.37199 0.766211 -0.365968
1 6.9002 0.247744 0.304142
1 7.75997 0.0812022 0.779867
1 8.44497 0.703683 0.402612
1 9.11904 1.15182 -0.178492
1 9.59589 1.87386 0.312184
1 10.5262 2.07929 0.631431
1 10.7951 1.1241 0.736953
1 11.07 2.08767 0.757698
1 12.0016 1.98287 0.424505
1 12.4912 2.4758 1.13531
1 12.8845 3.02627 1.87085
1 12.7844 2.41016 1.09119
1 13.6824 2.85132 1.18803
1 14.3017 2.79667 0.404922
1 14.9464 2.20977 -0.0841328
1 15.7855 2.10835 -0.630816
1 16.3115 1.89643 -1.45589
1 16.1205 0.922273 -1.32156
1 17.0967 1.00423 -1.51316
1 17.797 1.44796 -0.961778
1 18.4123 0.666515 -0.875636
1 18.8714 0.365686 -1.71522
1 18.1685 -0.0742505 -1.15481
1 18.3437 0.264604 -2.0849
1 19.0054 -0.249966 -1.54187
1 19.6979 -0.970137 -1.55105
1 20.2735 -1.78656 -1.47799
1 21.2453 -1.56031 -1.53477
1 22.0041 -1.54209 -2.18361
1 22.6692 -1.56143 -2.94258
1 23.1686 -1.31642 -3.77636
1 23.8042 -2.07928 -3.69861
1 24.42 -2.87836 -3.6874
1 23.8351 -3.6597 -3.88614
1 24.1614 -3.16285 -4.68571
1 24.7924 -2.65533 -4.10191
1 25.6083 -2.09325 -3.99563
1 25.3744 -2.35596 -4.92745
1 25.9405 -2.9785 -4.38152
1 26.4666 -3.09863 -3.54014
1 26.1566 -2.17053 -3.32425
1 26.5192 -1.2739 -3.5569
1 26.7997 -0.356902 -3.28919
1 26.959 -0.644618 -2.34628
1 27.9355 -0.816652 -2.19895
1 27.4973 -0.221389 -2.8755
1 27.3497 0.458624 -2.16275
1 27.3174 -0.0961032 -1.32923
1 26.4646 0.413229 -1.4313
1 26.1517 0.475449 -2.37775
1 25.393 0.993446 -1.99478
1 24.4855 0.802848 -1.61973
1 23.7337 0.236131 -1.9501
1 24.4678 -0.245258 -1.46343
1 24.3423 -1.23841 -1.41293
1 25.0822 -1.82296 -1.74863
1 24.2997 -1.98209 -1.13689
1 23.562 -2.60912 -0.857681
1 23.282 -1.92907 -1.54218
1 23.6205 -2.66625 -0.956464
1 22.7385 -2.7321 -0.486357
1 21.9665 -2.20019 -0.126655
1 21.0896 -2.35481 -0.579801
1 20.798 -1.52041 -0.124298
1 20.0143 -1.83183 0.403731
1 19.2414 -1.54439 -0.146988
1 18.3094 -1.30777 -0.415607
1 17.3088 -1.37425 -0.439168
1 16.9468 -2.06605 0.185255
1 16.0902 -1.65587 0.511554
1 15.1454 -1.57915 0.846805
1 14.5112 -0.825016 0.682977
1 13.5287 -0.916041 0.517505
1 13.5784 -0.608283 -0.430598
1 12.9075 -0.400796 -1.14491
1 12.0513 -0.910396 -1.24447
1 11.4996 -0.122937 -0.970621
1 10.55 -0.216115 -0.662673
1 9.6299 0.173722 -0.695659
1 8.84231 0.782143 -0.6761
1 7.98755 1.09913 -0.252184
1 7.07798 0.701228 -0.397251
1 6.35461 1.07873 0.1916
1 6.28639 1.57606 -0.663715
1 5.59162 0.850508 -0.73418
1 4.63479 0.748017 -1.0033
1 3.71088 0.906008 -1.36186
1 2.72502 0.867973 -1.54017
1 2.20584 0.0315435 -1.35607
1 1.58422 0.601015 -0.823504
1 0.693707 0.157391 -0.744348
