100
Atoms. Timestep: 1123200000
1 -0.0827981 0.0367217 -0.0393052
1 0.807568 0.469295 0.0883819
1 1.56347 1.08543 0.322068
1 2.56165 1.02427 0.375237
1 3.53324 1.153 0.561604
1 4.40045 1.45256 0.169226
1 5.3866 1.53698 0.327419
1 5.78505 2.44794 0.25506
1 6.70188 2.21069 -0.0561875
1 7.67248 2.06835 -0.266698
1 8.59412 2.2474 0.0924659
1 9.23221 3.0167 0.106755
1 9.74479 2.16284 0.0337129
1 10.2381 2.18308 0.902125
1 11.1677 2.20846 1.26595
1 11.8865 2.78751 0.882258
1 12.853 2.89667 1.11036
1 13.6388 2.45416 0.681842
1 14.3371 3.16425 0.55436
1 15.3008 2.96297 0.663638
1 15.0849 2.0947 1.11613
1 16.0735 2.23404 1.1419
1 16.18 1.96994 0.1783
1 17.1674 1.97281 0.0361337
1 17.9119 2.54772 -0.318586
1 18.7124 2.37193 0.253002
1 19.4767 2.28766 0.89659
1 19.8325 1.45876 0.464036
1 20.7058 1.86793 0.737509
1 21.5762 2.34503 0.806554
1 22.2635 1.62399 0.791841
1 23.0561 1.48089 0.205943
1 23.7695 1.86211 -0.380928
1 24.5677 2.44334 -0.198785
1 24.7256 1.47497 0.0197733
1 24.8837 2.28314 -0.555479
1 25.6953 1.78691 -0.881938
1 26.2579 1.98586 -1.68766
1 26.1442 2.45171 -2.56535
1 26.5413 3.33895 -2.80315
1 26.6567 3.9765 -3.56795
1 27.5013 4.38111 -3.91148
1 28.1917 4.03312 -3.27804
1 27.8502 4.71218 -3.93085
1 28.3703 4.74644 -4.78254
1 28.0704 3.83259 -5.0406
1 27.955 4.08504 -5.99908
1 28.7639 3.98127 -5.42011
1 29.398 4.22084 -4.6802
1 29.1174 3.78077 -5.54161
1 28.7834 2.84647 -5.43681
1 29.3397 2.06314 -5.16241
1 30.211 2.41986 -4.83569
1 31.1335 2.17868 -5.14192
1 30.4358 1.6145 -4.69869
1 30.4391 1.57243 -3.70506
1 29.7654 2.21773 -3.3517
1 29.3008 1.61762 -2.69936
1 30.1527 1.08552 -2.72178
1 29.4553 1.27925 -2.02138
1 28.8419 1.90035 -1.53631
1 28.1506 1.38773 -2.05279
1 27.1575 1.33527 -2.08723
1 26.8616 2.23683 -1.76195
1 25.9093 2.47476 -1.94658
1 25.1594 2.18839 -1.34787
1 25.029 2.85065 -2.07773
1 24.2668 2.75149 -1.43408
1 23.7464 1.8982 -1.44204
1 22.8798 1.9176 -0.938083
1 22.4378 2.01471 -0.0494441
1 21.4851 1.95612 0.256344
1 21.6207 2.59293 -0.509888
1 20.695 2.33559 -0.772464
1 19.7399 2.12123 -0.578411
1 18.8704 1.66375 -0.741382
1 18.9591 0.809034 -1.25383
1 18.3171 1.55973 -1.40358
1 17.5382 2.18171 -1.35977
1 16.8217 1.70402 -0.853446
1 15.912 1.48794 -0.516862
1 14.9129 1.54185 -0.567854
1 14.2326 2.05264 -0.0430159
1 13.248 2.20617 -0.0872529
1 12.3261 2.01162 0.25895
1 11.4875 1.82535 -0.261636
1 11.0654 1.03324 -0.683582
1 10.1666 1.35905 -0.971047
1 9.32922 1.88494 -0.83646
1 8.75897 1.06231 -0.856656
1 8.03242 0.380588 -0.891529
1 7.20082 0.810663 -1.23252
1 6.88327 0.837806 -0.289296
1 5.96392 0.515001 -0.0780527
1 4.99152 0.333986 0.0469568
1 4.22244 0.409401 0.675397
1 3.41052 0.854359 0.282448
1 2.53618 0.434839 0.0224112
1 1.6406 0.819164 0.251694
1 0.783606 0.317922 0.373068
