100
Atoms. Timestep: 223600000
1 -0.0297424 -0.0312065 0.00889693
1 0.91365 -0.0208688 0.343213
1 1.57243 0.506703 0.870813
1 2.38728 0.0691728 0.492875
1 3.37039 0.253567 0.561731
1 3.27292 -0.543469 1.16506
1 4.10926 -0.590211 0.607105
1 5.01532 -1.00166 0.580643
1 5.60911 -1.41957 1.27001
1 6.5094 -1.30632 0.851732
1 7.45645 -1.64073 0.853969
1 8.07571 -2.38734 1.08788
1 8.68925 -2.71924 0.384509
1 9.25306 -1.8981 0.474168
1 10.1034 -1.63439 0.927871
1 11.0333 -2.01155 0.926008
1 11.5829 -2.63645 0.373973
1 12.4333 -2.58361 -0.144525
1 13.2605 -2.88086 -0.619376
1 13.8373 -2.10194 -0.861882
1 14.6749 -1.94716 -0.345379
1 15.3722 -1.98885 -1.05754
1 16.259 -1.96682 -1.53224
1 17.1185 -2.32746 -1.1673
1 17.6581 -2.00094 -0.388018
1 16.8718 -2.38829 -0.855938
1 17.7237 -2.11331 -0.406735
1 18.1393 -1.93798 -1.29598
1 18.3399 -1.7007 -0.344104
1 19.0405 -1.97949 0.305346
1 19.6856 -1.68128 1.00425
1 19.6245 -1.3954 0.0428604
1 20.4857 -1.45291 -0.465775
1 21.2677 -1.84759 0.021264
1 22.1963 -1.62274 -0.247322
1 22.4107 -2.35981 -0.888944
1 23.2423 -2.90895 -0.858199
1 23.7501 -2.39024 -0.162542
1 23.399 -3.20248 -0.621904
1 24.049 -2.84603 0.0537757
1 24.7731 -2.4209 -0.485002
1 25.7717 -2.50161 -0.451494
1 26.6123 -2.07108 -0.800198
1 27.2351 -1.80813 -1.54508
1 27.6257 -2.70767 -1.31816
1 27.6392 -2.0329 -0.58174
1 27.8723 -2.53996 0.249272
1 27.9262 -3.53249 0.235563
1 28.6826 -2.93976 -0.0407663
1 29.4845 -3.09719 0.541613
1 29.6183 -2.26379 1.06419
1 29.3951 -2.18086 2.03379
1 28.4532 -2.46566 1.88365
1 29.2961 -2.67922 1.38838
1 29.116 -1.82401 0.904346
1 28.7672 -1.1215 0.283973
1 27.9615 -1.58643 -0.0907831
1 28.604 -0.82464 -0.141951
1 27.7681 -1.17044 -0.571659
1 26.78 -1.34821 -0.514361
1 26.5815 -0.735063 -1.28165
1 25.7999 -0.997899 -1.84983
1 25.0155 -1.07259 -1.2385
1 24.1609 -1.51914 -0.958474
1 23.8804 -1.33698 -0.0175459
1 23.3396 -2.0116 0.478227
1 23.4595 -2.34552 1.4121
1 23.6077 -2.75216 0.514305
1 22.8227 -2.84281 1.12695
1 22.1461 -3.46255 0.744393
1 21.3692 -3.38898 0.122256
1 20.5197 -3.20148 0.619744
1 20.0803 -3.26431 1.52341
1 19.1397 -3.07402 1.22716
1 18.5192 -3.64676 0.701068
1 17.9678 -3.93795 -0.081447
1 17.064 -4.3742 -0.05154
1 17.1183 -3.38631 -0.0924042
1 16.8558 -2.46925 -0.37957
1 16.1721 -2.11602 -1.01967
1 15.1831 -2.01322 -1.15881
1 14.4029 -2.12881 -1.7684
1 14.0311 -1.47302 -1.1127
1 13.0643 -1.29946 -0.941727
1 12.144 -1.40023 -0.564922
1 11.1777 -1.58566 -0.710193
1 10.2104 -1.65752 -0.470245
1 9.63754 -0.936245 -0.861509
1 8.93848 -0.415643 -0.372466
1 8.45271 0.436845 -0.192885
1 7.61473 0.646314 -0.69645
1 7.08202 1.36771 -0.244667
1 6.19321 1.74795 -0.512473
1 5.24896 1.97943 -0.720575
1 4.68459 1.45289 -0.0821537
1 4.03278 0.703552 -0.175781
1 3.32428 0.810906 0.526553
1 2.41436 0.40091 0.505672
1 1.43804 0.550484 0.353293
1 0.513414 0.816425 0.0697991
