100
Atoms. Timestep: 1456300000
1 0.0147493 0.013379 0.0134682
1 0.677167 0.369785 0.670067
1 1.61566 0.208949 0.375635
1 2.4364 0.778843 0.461708
1 3.00021 1.60039 0.383486
1 3.73036 0.918173 0.448878
1 4.579 0.80069 -0.0728722
1 5.41489 0.607725 -0.580086
1 6.08805 1.32323 -0.363919
1 7.06835 1.18669 -0.238793
1 7.91723 0.682613 -0.063093
1 8.85172 0.681483 0.281457
1 9.71542 0.437789 0.721322
1 10.574 0.882585 0.970752
1 11.2367 0.380113 0.414701
1 11.9368 -0.0203732 1.01358
1 12.9162 -0.0480119 1.20932
1 13.3855 0.232463 2.03865
1 13.9373 -0.508902 1.64409
1 14.379 -0.272143 2.51538
1 15.0202 -0.832246 1.9979
1 15.9164 -1.21855 1.77177
1 16.8583 -0.929502 1.96388
1 17.3852 -1.77618 2.03266
1 18.1078 -1.60572 2.6925
1 18.7226 -0.87458 2.98395
1 19.6725 -0.579187 3.06077
1 20.5642 -0.426574 3.46659
1 21.1869 -1.0012 4.00219
1 22.1553 -0.771793 3.96843
1 23.1154 -0.50894 3.92685
1 23.4576 -0.389592 2.99967
1 23.9594 -0.37 3.86088
1 24.9271 -0.118895 3.80888
1 25.6333 -0.18822 4.50889
1 26.5817 -0.0205247 4.76398
1 26.0524 0.788712 5.02473
1 26.1135 0.279237 5.88228
1 25.6407 0.955369 5.32308
1 26.1284 1.78503 5.06898
1 25.8718 1.48098 4.15478
1 26.7223 1.70441 3.68141
1 26.6124 0.761185 4.00329
1 27.4575 0.800823 4.53354
1 28.1676 0.429614 3.92856
1 28.606 1.25288 4.28001
1 28.7351 0.271784 4.15296
1 28.4186 -0.252735 3.37141
1 27.5165 -0.196173 3.81795
1 27.8658 -1.12054 3.68825
1 27.5266 -1.41702 4.58436
1 27.0333 -2.12082 5.08574
1 26.4006 -2.64403 4.51519
1 25.6057 -2.06329 4.36313
1 26.2324 -1.42308 3.9199
1 25.2814 -1.52179 4.21522
1 25.0541 -1.24379 3.27905
1 24.0995 -1.39059 3.56675
1 23.4698 -1.4359 2.79293
1 22.7179 -1.56367 3.44974
1 22.4941 -1.21791 4.35994
1 21.876 -1.64968 3.70357
1 22.1166 -0.718849 3.96925
1 21.5431 -0.973686 3.19065
1 21.2859 -1.09798 2.23333
1 21.5101 -0.480888 2.98798
1 21.6583 -1.35434 3.44467
1 21.1206 -2.12665 3.12067
1 20.8715 -2.95547 3.6161
1 20.261 -3.48457 3.02772
1 19.308 -3.22692 2.87936
1 18.6097 -3.94291 2.86395
1 18.0248 -3.53129 2.1555
1 17.1149 -3.16851 2.35996
1 16.4962 -2.80511 1.66325
1 15.6001 -2.8635 1.21473
1 15.7871 -3.40825 2.03496
1 14.8469 -3.10396 1.87763
1 13.9395 -2.68145 1.77628
1 13.907 -2.71669 0.779062
1 13.4836 -3.60694 0.608246
1 12.7448 -3.74038 -0.061394
1 12.609 -2.81498 0.283241
1 11.6231 -2.64102 0.275703
1 10.782 -2.51417 0.796596
1 9.83495 -2.64864 0.492693
1 9.91384 -2.21486 -0.39685
1 8.98874 -2.09071 -0.75811
1 8.22078 -1.44883 -0.737976
1 8.03045 -0.659251 -0.149498
1 7.74284 -0.0615033 0.609084
1 7.09012 0.654454 0.830114
1 6.73436 -0.267464 0.633905
1 6.08582 0.206417 0.0370959
1 5.34739 -0.44313 0.195994
1 4.42898 -0.790862 0.374954
1 3.61145 -0.262395 0.144235
1 2.61457 -0.36743 0.157433
1 1.69626 -0.240176 0.518981
1 0.713549 -0.197766 0.700124
