100
Atoms. Timestep: 13700000
1 -0.00911897 -0.0283066 0.0746883
1 0.748018 0.619769 0.107972
1 1.2088 1.50469 0.139579
1 1.59477 2.34894 -0.22316
1 1.11598 2.61341 -1.04693
1 2.03059 2.42556 -1.40989
1 2.97014 2.74098 -1.53098
1 3.87702 2.97717 -1.1834
1 4.69801 2.69177 -1.6794
1 5.64426 2.62904 -1.99001
1 6.51079 2.25277 -1.65842
1 7.24913 1.89249 -2.23338
1 8.20735 2.16739 -2.26235
1 9.20184 2.28427 -2.25503
1 9.87321 1.80389 -1.67431
1 10.5844 1.40483 -2.25569
1 11.3898 1.63625 -2.80047
1 11.8367 1.67523 -3.68867
1 12.7522 2.02133 -3.87442
1 13.1229 2.69915 -4.50878
1 12.9707 3.09988 -3.59813
1 13.8855 2.69218 -3.61717
1 14.8039 2.613 -3.237
1 15.7939 2.43145 -3.25969
1 16.7151 2.06416 -3.37845
1 17.127 1.93936 -2.474
1 17.7051 1.41697 -1.84469
1 18.2815 1.07729 -1.1026
1 18.9039 0.74978 -0.392325
1 18.6691 1.45358 -1.06353
1 19.5438 1.50703 -0.576003
1 20.1971 1.93917 -1.20572
1 21.1038 2.31987 -1.06533
1 21.9707 2.72688 -0.772006
1 22.2556 1.78077 -0.623101
1 23.181 2.13178 -0.579192
1 23.7356 2.69738 0.0352799
1 24.3431 2.48679 0.800162
1 24.9939 2.81304 1.48912
1 25.7342 3.26232 0.994241
1 26.5954 2.77917 0.860616
1 27.1158 2.087 1.36089
1 27.7999 2.44081 0.715669
1 27.7903 1.50809 1.08377
1 28.0501 0.806011 0.416875
1 28.8154 1.01953 1.02583
1 29.5137 0.310472 1.16755
1 29.4518 -0.678177 1.26462
1 30.1414 -0.908446 1.95354
1 30.2397 0.0753466 1.7971
1 30.158 -0.80984 2.26646
1 29.8041 -1.40337 1.54154
1 30.3583 -1.24252 0.718953
1 29.8911 -2.08631 0.440217
1 29.3097 -2.83246 0.103187
1 28.5746 -2.40471 0.614428
1 28.0625 -2.24834 1.46296
1 27.1859 -1.91076 1.79726
1 26.6736 -2.23756 2.59056
1 27.1409 -2.11235 3.45752
1 26.3315 -1.70175 3.88644
1 25.946 -1.55825 4.80056
1 25.6128 -0.621021 4.72108
1 24.8373 -0.426215 4.11803
1 24.7505 -1.26361 3.56967
1 24.7445 -1.03794 4.54268
1 24.0352 -1.48667 5.08633
1 24.8318 -1.40458 4.47686
1 24.3345 -2.19112 4.11194
1 23.3858 -2.40951 3.91218
1 22.4342 -2.70772 3.96989
1 21.4724 -2.4734 4.14486
1 20.4979 -2.32751 3.97026
1 20.8155 -1.37788 4.06431
1 20.0033 -1.83068 3.68648
1 19.1195 -2.06003 3.28895
1 18.6176 -2.37843 2.48277
1 17.7925 -2.7629 2.89326
1 17.0411 -2.1042 2.86439
1 16.0666 -1.87947 2.84846
1 15.0995 -1.63333 2.91769
1 14.267 -1.13974 3.15063
1 13.3591 -1.47416 3.37814
1 12.9024 -1.49672 2.48413
1 12.0337 -1.31155 2.02637
1 11.1031 -1.06418 1.77559
1 10.1761 -0.860722 1.46697
1 9.52725 -0.947549 0.710991
1 9.07311 -1.8163 0.522259
1 8.40363 -1.81443 1.2601
1 7.41932 -1.76482 1.07221
1 6.80643 -1.14496 1.56711
1 5.84379 -1.12589 1.28052
1 5.19041 -0.363531 1.32431
1 4.47283 -0.902617 1.76404
1 3.60186 -1.22083 2.14346
1 2.80364 -0.631391 2.01151
1 2.45611 -0.18903 1.18114
1 1.62653 0.170602 0.77242
1 0.651104 -0.0328177 0.828267
