100
Atoms. Timestep: 789700000
1 0.0250781 0.0150884 -0.0846864
1 0.989469 0.252471 0.0291447
1 1.86888 -0.0495566 -0.329199
1 2.84818 -0.109802 -0.109403
1 3.63339 -0.155254 0.504683
1 4.46958 0.282049 0.835673
1 5.45518 0.37725 0.69281
1 6.44097 0.366604 0.504455
1 7.07947 0.0974162 -0.228034
1 7.90008 0.495562 0.183523
1 8.76403 0.0123875 0.308077
1 9.43007 0.291245 -0.383389
1 10.3719 -0.042608 -0.371873
1 11.2725 -0.455879 -0.511617
1 12.2181 -0.499014 -0.182619
1 13.1508 -0.624494 0.154277
1 14.0044 -1.01621 0.499319
1 14.9823 -0.878727 0.580956
1 15.8878 -0.498394 0.39736
1 16.4453 -1.00113 1.06532
1 17.0607 -1.66341 0.633009
1 18.0197 -1.38043 0.595895
1 18.323 -1.11679 -0.311401
1 18.4901 -1.16491 0.67094
1 19.2922 -1.75114 0.545159
1 20.2268 -1.68161 0.190945
1 20.4542 -2.39221 -0.469656
1 19.7618 -1.90767 -1.00062
1 20.7153 -2.09515 -1.23034
1 21.6151 -1.73285 -1.48447
1 22.5946 -1.64484 -1.68302
1 23.1745 -0.922852 -1.31068
1 23.6308 -0.755772 -2.18034
1 24.5596 -0.719273 -1.79339
1 25.4596 -0.664854 -2.23347
1 25.9406 0.08181 -1.76325
1 25.4903 -0.777662 -1.9854
1 26.2529 -1.27727 -1.58813
1 26.8259 -2.0898 -1.72546
1 26.3933 -1.30135 -2.15569
1 27.0094 -1.12295 -2.92309
1 26.8719 -2.02177 -2.49954
1 27.6579 -2.64305 -2.42628
1 27.1351 -2.98988 -1.64727
1 26.733 -3.88841 -1.78942
1 27.6916 -3.61397 -1.71975
1 28.5355 -3.07213 -1.76082
1 28.4119 -3.34832 -0.806632
1 28.239 -4.22431 -1.26625
1 28.8033 -4.99673 -1.57075
1 29.3673 -5.8275 -1.56398
1 29.2313 -5.37828 -0.668108
1 28.9241 -4.7866 -1.41117
1 28.3323 -4.27003 -2.03377
1 27.9274 -3.36418 -1.90838
1 27.9987 -2.37217 -1.83399
1 28.2681 -3.3008 -2.10257
1 28.9338 -2.59491 -1.82359
1 28.409 -3.37124 -1.48142
1 28.3776 -2.43463 -1.83471
1 28.812 -1.73309 -1.27367
1 28.5311 -0.797906 -1.45422
1 27.6016 -0.440856 -1.3969
1 27.1314 -1.04981 -2.03626
1 26.4034 -1.52547 -1.54944
1 26.0033 -2.39579 -1.25511
1 25.1557 -2.83694 -1.5503
1 24.759 -2.6839 -2.45738
1 23.7797 -2.49844 -2.38274
1 23.0275 -2.95372 -2.86291
1 22.4424 -3.62551 -3.31184
1 21.4721 -3.6475 -3.07288
1 20.4765 -3.55794 -3.07325
1 20.4895 -2.63727 -3.46943
1 19.6254 -2.18753 -3.2403
1 19.3041 -1.2623 -3.02697
1 18.407 -1.57016 -2.70854
1 17.8854 -1.42492 -1.87065
1 16.9679 -1.15185 -1.59962
1 16.0055 -1.01405 -1.36244
1 15.0027 -0.953373 -1.28528
1 14.4904 -0.0969813 -1.34628
1 13.5355 -0.373675 -1.46788
1 12.9168 0.0658387 -2.12759
1 12.1755 0.0604087 -1.45237
1 11.4687 0.739776 -1.62478
1 11.3513 0.475001 -0.664162
1 10.3835 0.693664 -0.786064
1 9.39939 0.861532 -0.734551
1 8.45321 1.1894 -0.833409
1 8.03569 1.90735 -0.284868
1 7.45371 1.25006 -0.759931
1 6.58173 1.73941 -0.780323
1 5.60118 1.53001 -0.717387
1 4.75504 1.18596 -0.301481
1 3.7759 1.26128 -0.109244
1 3.01196 0.85181 -0.608811
1 2.78456 0.0815399 -0.0187064
1 1.8671 0.474368 0.0685435
1 0.901917 0.336632 0.291168
