100
Atoms. Timestep: 1929300000
1 -0.0446752 -0.0326608 0.0740847
1 0.681826 -0.646826 -0.259722
1 1.6433 -0.694984 0.0130957
1 2.23367 0.112712 -0.0446227
1 3.21043 -0.0382406 -0.215832
1 4.04083 0.512848 -0.120559
1 5.03438 0.550225 -0.0484029
1 5.8327 0.788805 0.491661
1 6.42435 0.742278 -0.314961
1 7.18612 1.1781 0.170222
1 8.17966 1.22363 0.0854965
1 9.07857 1.25739 -0.358133
1 9.42067 1.70401 -1.18588
1 10.2723 2.07312 -1.56346
1 11.2003 2.37554 -1.74661
1 11.8279 3.08057 -1.43104
1 11.7799 2.37495 -2.13382
1 12.7153 2.06403 -1.98538
1 13.718 2.04734 -2.03962
1 14.6642 1.90392 -2.30207
1 15.5477 1.7111 -1.8711
1 16.4128 1.89983 -1.39231
1 17.3924 1.8986 -1.60766
1 18.3518 1.74597 -1.40086
1 19.2737 2.10681 -1.29899
1 19.9301 2.36772 -2.00863
1 20.8769 2.05789 -1.99076
1 21.7299 2.00467 -2.50429
1 22.504 2.63172 -2.41681
1 23.4971 2.63957 -2.44683
1 24.4836 2.64813 -2.33252
1 25.2737 2.09927 -2.60104
1 25.8881 1.46695 -3.06947
1 26.8866 1.34141 -3.1205
1 27.7953 0.989278 -2.91226
1 28.6559 0.882549 -2.41369
1 29.3608 0.917853 -1.69813
1 29.9298 1.14741 -2.47997
1 30.6034 1.75393 -2.06706
1 29.9354 1.00963 -1.99774
1 30.4228 1.67902 -2.549
1 30.9849 1.04728 -3.08407
1 31.7825 0.461401 -3.25346
1 32.287 0.19426 -2.43145
1 31.6541 -0.461667 -2.02235
1 31.5659 -1.20955 -1.35358
1 31.7196 -0.225765 -1.40215
1 32.5439 -0.244593 -1.96428
1 31.8343 -0.293257 -1.26295
1 31.5652 -1.17786 -1.64433
1 30.9909 -0.531652 -1.14112
1 31.3878 -1.20256 -1.76104
1 31.232 -0.56133 -1.00405
1 31.3308 -1.32461 -0.360488
1 31.0114 -0.890753 0.487094
1 30.5361 -0.222456 -0.0838473
1 29.577 -0.130032 -0.352859
1 29.2346 -0.0681005 0.586184
1 29.3196 0.886219 0.304987
1 29.0949 1.0659 1.25632
1 28.9028 0.0842116 1.30637
1 27.9875 0.0493733 1.705
1 27.0629 0.346487 1.47095
1 26.0618 0.416587 1.49115
1 25.7181 -0.331795 0.924722
1 24.8074 -0.649361 0.668112
1 24.9215 -0.0945938 1.49198
1 23.9721 0.0591435 1.75426
1 24.4784 0.897533 1.56473
1 23.6557 0.387971 1.30612
1 22.6793 0.552484 1.39484
1 21.854 0.499531 0.837926
1 21.0999 -0.130641 0.977749
1 20.6126 -0.975715 1.20476
1 19.9935 -1.74597 1.07613
1 19.131 -1.53633 1.53351
1 18.1963 -1.18624 1.53945
1 17.3341 -0.98972 1.06817
1 16.9347 -0.782279 0.17362
1 16.1188 -1.30918 0.400066
1 15.1787 -1.62412 0.28384
1 14.5959 -0.834542 0.45274
1 14.0324 -1.09331 1.232
1 13.1976 -0.542703 1.23374
1 12.1983 -0.536032 1.06233
1 11.6406 -1.16554 0.535773
1 10.7563 -1.62979 0.639803
1 9.94139 -1.84469 0.107835
1 9.50614 -0.958255 -0.0710579
1 8.79692 -0.243423 -0.0846388
1 8.163 -0.50329 -0.807956
1 7.32981 -0.939004 -0.456138
1 6.51815 -1.49458 -0.252668
1 5.67072 -1.53959 0.27664
1 4.96331 -1.14207 0.862537
1 4.12317 -0.613045 0.849511
1 3.39917 -0.0455568 0.463347
1 2.68943 -0.19522 -0.214639
1 1.78436 -0.621507 -0.266533
1 0.823343 -0.525381 -0.0117107
