100
Atoms. Timestep: 1283100000
1 -0.00562895 -0.0147333 -0.0218446
1 -0.0426858 0.901549 0.359294
1 0.735901 1.49092 0.165941
1 1.61227 1.18554 0.515743
1 2.54501 1.32394 0.185207
1 3.45481 0.937702 0.0281957
1 4.30022 1.16399 -0.466375
1 5.15349 1.42312 -0.00844505
1 6.10378 1.66743 0.179493
1 7.06935 1.43308 0.294156
1 7.59542 0.617906 0.0749763
1 8.28565 1.26236 0.395312
1 8.69294 1.63565 1.22671
1 9.40293 1.41579 1.89007
1 9.96711 2.207 1.67071
1 10.6813 2.89915 1.68864
1 11.5152 2.65547 2.18545
1 12.4818 2.42128 2.24691
1 13.4445 2.35089 2.49973
1 13.8931 2.78854 1.71878
1 14.7682 2.85735 1.24278
1 15.6663 2.6286 0.868986
1 16.3416 2.15734 1.43552
1 15.9284 1.29046 1.69969
1 16.7913 0.883918 1.39215
1 17.7827 0.93319 1.52165
1 18.7695 0.794672 1.59094
1 19.5244 0.245204 1.2357
1 20.3333 0.151176 1.79927
1 20.6342 1.07975 2.03011
1 19.7976 1.62908 2.12039
1 20.7717 1.39234 2.20032
1 21.1389 1.60698 3.10623
1 21.7598 2.30356 2.74745
1 21.1322 2.06998 3.49313
1 21.7445 1.28464 3.54978
1 22.3927 1.68943 2.89527
1 23.1391 1.89192 2.26355
1 23.2801 0.903692 2.17844
1 24.1442 1.3877 2.0959
1 24.5526 1.3775 1.19117
1 25.0195 1.88024 0.467065
1 25.7211 2.60122 0.454971
1 25.0904 3.0378 1.09765
1 26.0153 3.32834 1.33489
1 25.912 3.03091 0.391197
1 25.1629 2.36768 0.498027
1 25.2736 1.43829 0.85659
1 25.6302 1.18914 1.75503
1 25.9807 0.74903 0.924867
1 25.0866 0.599263 0.509266
1 25.8147 0.546807 -0.176402
1 25.1709 0.679228 -0.930876
1 24.2302 0.994796 -0.929436
1 25.0845 1.37745 -1.29485
1 24.7099 1.26083 -0.379411
1 25.3976 1.72657 0.174919
1 25.5789 2.67096 0.454713
1 24.8283 2.47663 1.08196
1 24.3044 2.71507 0.268617
1 23.8392 2.41118 1.10525
1 24.4364 2.43006 0.293473
1 23.595 1.96839 0.023913
1 22.7721 1.52883 -0.331857
1 22.1136 1.94265 -0.958362
1 21.9677 0.960448 -0.82312
1 21.9192 0.0943577 -1.32582
1 21.0094 -0.317966 -1.34404
1 20.0769 -0.00817251 -1.5152
1 20.9699 -0.244646 -1.88336
1 20.9792 0.463282 -1.17958
1 20.3743 1.08641 -0.689693
1 19.6256 0.485609 -0.394322
1 20.3697 0.787884 -0.991446
1 19.9986 -0.0946551 -1.26822
1 19.2363 -0.0937644 -0.607758
1 18.2496 0.0562083 -0.660747
1 17.5106 0.622036 -0.297509
1 16.91 -0.133488 -0.0419545
1 16.3987 0.725629 -0.117653
1 15.7646 0.0441759 0.241186
1 14.7987 0.309223 0.272399
1 13.8841 0.474932 -0.0816174
1 12.9487 0.825484 -0.132454
1 12.0063 1.14216 -0.194425
1 11.5265 0.412158 -0.684662
1 10.5933 0.475224 -0.319726
1 9.68969 0.0927413 -0.165173
1 8.71603 0.351798 -0.193535
1 7.85292 0.0755682 -0.63209
1 6.97769 -0.23655 -0.261303
1 6.22586 -0.722217 -0.708467
1 5.81868 -1.21514 0.0653941
1 5.42405 -0.332155 -0.187712
1 4.51377 -0.126567 -0.556488
1 3.73862 0.471062 -0.374406
1 3.01239 0.21392 -1.01021
1 2.03191 0.390509 -1.11538
1 1.2163 0.0884608 -0.628054
1 0.714231 0.680078 0.00716397
