100
Atoms. Timestep: 162000000
1 0.0176936 0.0148841 -0.0243529
1 0.850774 -0.465223 -0.280789
1 1.4768 0.16723 0.171629
1 2.46144 0.0214031 0.0369206
1 3.44064 -0.138038 -0.0846516
1 4.40009 -0.201649 -0.347698
1 5.16952 0.250324 -0.803752
1 5.98546 0.30394 -0.230704
1 6.68878 0.871434 0.194948
1 7.35523 0.208557 -0.14816
1 8.01097 0.818444 -0.602337
1 8.82832 0.239474 -0.558333
1 9.69549 0.737217 -0.50766
1 10.4708 0.66826 0.130972
1 11.252 0.16146 0.497465
1 11.8207 -0.600107 0.17158
1 12.7935 -0.49101 -0.0137669
1 13.5077 0.197945 0.0962491
1 13.8678 -0.623339 -0.358678
1 14.0635 -0.25825 -1.26562
1 14.947 -0.672267 -1.07327
1 15.9285 -0.839183 -1.20121
1 16.9196 -0.884911 -1.34053
1 17.3089 -0.0406439 -1.71245
1 18.1882 -0.437634 -1.98661
1 19.1117 -0.367177 -2.34828
1 19.7444 0.157712 -1.7786
1 20.5875 -0.351838 -1.59767
1 21.2837 0.31435 -1.85223
1 22.0817 -0.152806 -2.23343
1 22.9956 -0.0796774 -1.84534
1 23.624 0.662306 -2.07744
1 23.0323 0.174747 -2.72411
1 23.6954 -0.199613 -3.36812
1 23.7099 0.796312 -3.43471
1 24.4209 0.615908 -2.76311
1 25.0059 1.41786 -2.89203
1 25.6332 1.93014 -2.3087
1 26.3416 2.19096 -1.65154
1 26.6092 2.20713 -0.67977
1 26.9749 1.50623 -0.0628599
1 27.6754 0.796478 -0.0475584
1 28.3728 0.593531 0.638838
1 29.0515 -0.113593 0.436829
1 30.0388 -0.0452625 0.253592
1 30.9857 0.20036 0.0227824
1 31.6015 -0.513983 0.336081
1 30.7488 -0.0166468 0.159193
1 30.0203 0.531008 0.575154
1 29.0573 0.787569 0.661582
1 28.4265 0.268763 0.0927927
1 27.9843 1.09581 0.459469
1 28.4325 1.89086 0.860234
1 27.7885 1.32665 0.360572
1 27.3596 0.702121 -0.288022
1 26.7434 1.45316 -0.539036
1 26.4022 2.32543 -0.194949
1 26.1619 1.4508 -0.602843
1 25.9529 2.21333 -1.21131
1 25.1197 2.51182 -1.67231
1 25.5985 1.94554 -0.998314
1 26.0256 2.85583 -0.974961
1 26.6174 3.49119 -1.48352
1 26.267 2.58595 -1.21818
1 26.2945 3.25951 -1.9599
1 27.2206 3.51729 -2.22907
1 27.1288 2.54321 -2.42876
1 26.2128 2.13938 -2.4291
1 25.8337 1.2372 -2.63554
1 25.3803 1.20524 -1.74795
1 24.441 0.902189 -1.86576
1 23.6042 0.537991 -1.48189
1 22.7134 0.664555 -1.92497
1 21.887 0.85946 -2.4602
1 20.8928 0.755085 -2.40692
1 20.0161 1.21226 -2.55491
1 19.7378 0.659771 -1.76599
1 18.8332 1.02549 -1.9685
1 17.8468 0.892945 -2.00216
1 16.9855 0.407539 -1.82909
1 16.1227 0.0399743 -1.49592
1 15.3429 0.49156 -1.04893
1 15.0187 0.204297 -0.147035
1 14.1591 0.300981 0.356529
1 13.216 -0.0258287 0.208793
1 12.482 -0.625075 0.527304
1 11.8004 -0.310882 -0.129681
1 10.8044 -0.292061 -0.0607391
1 9.83529 -0.516708 -0.0790991
1 8.89957 -0.610704 0.250153
1 8.05438 -0.338508 -0.209235
1 7.24318 -0.240484 0.361398
1 6.51368 -0.914653 0.238735
1 5.5888 -0.538611 0.317504
1 4.76093 -0.834311 -0.152104
1 4.61778 -0.0474748 0.446998
1 3.88875 -0.726508 0.544035
1 2.93337 -0.602298 0.266159
1 1.98751 -0.27496 0.169335
1 1.00134 -0.153348 0.0885198
