100
Atoms. Timestep: 5800000
1 0.00242748 -0.0454767 -0.00409777
1 0.761553 -0.134379 -0.656273
1 1.72778 -0.0995551 -0.4095
1 2.40998 0.166878 0.266046
1 3.00589 0.292381 1.05452
1 3.79199 0.899731 1.2189
1 4.76909 1.04511 1.39017
1 5.62415 0.637937 1.7101
1 6.01687 0.444353 0.815364
1 6.65881 -0.180221 0.377512
1 7.45809 0.344332 0.681397
1 8.42336 0.472904 0.906115
1 9.08341 1.196 1.06855
1 9.88306 0.604794 1.09252
1 10.6757 0.0677698 0.795368
1 11.6396 0.243373 1.00625
1 12.5105 0.121177 0.537985
1 13.4715 0.361154 0.405715
1 14.4568 0.229867 0.547719
1 15.2588 0.174905 -0.0479409
1 16.1286 0.5773 0.255738
1 16.1978 1.33246 -0.391107
1 16.7463 1.05463 -1.16835
1 17.1306 0.857208 -2.06559
1 17.9116 0.237151 -1.99346
1 18.1494 -0.728128 -1.88514
1 19.1471 -0.71009 -1.85792
1 19.8489 0.00235099 -1.916
1 20.5727 0.0788395 -1.23409
1 20.7831 -0.727652 -1.79402
1 21.3238 -1.28345 -1.1638
1 22.2618 -1.56074 -0.980147
1 22.0847 -1.39783 -1.94859
1 21.129 -1.23702 -2.18945
1 21.2826 -0.33065 -2.57672
1 21.066 0.227128 -3.37112
1 21.8218 -0.191652 -2.86055
1 22.3458 0.359398 -2.19627
1 21.7406 -0.292647 -1.73718
1 22.3944 -0.890602 -2.19685
1 22.3234 -1.4265 -3.04062
1 22.9252 -1.68875 -2.28405
1 23.0726 -0.769746 -2.64042
1 23.2916 -0.94565 -3.59805
1 23.8954 -0.824215 -2.80436
1 24.3526 -0.595025 -1.94795
1 25.0465 -1.28896 -2.10778
1 25.7955 -1.19102 -1.45851
1 25.0105 -0.69932 -1.84537
1 25.422 -0.633657 -0.938037
1 25.9849 -1.42439 -1.19209
1 25.0313 -1.31166 -1.4755
1 24.509 -1.54677 -0.664145
1 23.8657 -1.7249 -1.42155
1 23.4739 -2.05775 -2.2756
1 23.4684 -1.59332 -1.39848
1 23.6092 -0.610657 -1.27084
1 23.7681 -1.23061 -0.492426
1 23.9582 -1.7365 -1.32956
1 24.7317 -1.12002 -1.50806
1 23.7828 -1.38883 -1.35402
1 24.5444 -1.07646 -1.93281
1 24.0956 -0.188688 -1.9184
1 24.0873 -1.17168 -1.74239
1 23.7058 -0.329126 -1.34921
1 23.3173 0.0753232 -2.17178
1 22.542 -0.286571 -2.68639
1 22.0603 0.383431 -3.25688
1 22.2705 -0.306508 -2.56579
1 21.5127 -0.835812 -2.16976
1 21.1649 -1.69455 -1.80312
1 20.2756 -1.88517 -2.22677
1 20.526 -1.91272 -1.2586
1 19.7555 -1.43054 -0.84031
1 18.9158 -1.08453 -1.26424
1 17.9921 -1.06033 -0.885876
1 17.0527 -1.14499 -0.558749
1 16.1695 -0.842114 -0.20052
1 15.4053 -0.321556 0.194892
1 14.5421 -0.664469 -0.168339
1 13.8927 -0.178487 -0.752312
1 13.5999 0.725147 -1.0668
1 12.7704 1.07631 -1.50679
1 11.7851 1.04854 -1.39669
1 11.0732 0.549826 -0.910291
1 10.7195 -0.142934 -0.275691
1 9.75296 -0.358827 -0.358004
1 9.55823 -0.938701 -1.1508
1 9.43437 -0.813824 -0.171592
1 8.73904 -1.54348 -0.168162
1 7.92529 -1.91389 -0.632819
1 6.96169 -1.67972 -0.722391
1 6.10249 -1.18905 -0.580749
1 5.37127 -0.916302 0.045196
1 5.14078 -1.45882 0.848395
1 4.15846 -1.30227 0.743445
1 3.20818 -1.17079 0.467029
1 2.2995 -0.868449 0.760589
1 1.55155 -0.210982 0.833317
1 0.698275 -0.593922 0.477128
