100
Atoms. Timestep: 1548800000
1 -0.0272829 0.00502463 0.00523938
1 0.737358 -0.0885754 0.643014
1 1.62452 -0.373121 0.279887
1 2.47972 -0.326134 0.79987
1 3.13634 -0.496583 0.0633753
1 4.00756 -0.0476402 0.243062
1 4.76332 -0.619441 -0.0813348
1 5.33447 0.193371 -0.167219
1 6.28746 0.150744 0.127587
1 7.1987 -0.262899 0.165128
1 7.8849 -0.0746919 -0.530776
1 8.83213 0.153783 -0.759238
1 9.59542 -0.24874 -0.246181
1 10.5562 -0.540127 -0.313992
1 11.3893 -1.08503 -0.19757
1 12.3449 -1.03852 0.0925179
1 12.8491 -1.36056 -0.706679
1 13.2051 -2.17383 -0.251197
1 14.0246 -2.25156 0.316253
1 14.6037 -2.39578 1.12111
1 15.4172 -2.43494 0.540963
1 15.7249 -1.52764 0.811492
1 16.6082 -1.19049 0.490047
1 17.607 -1.18477 0.496897
1 18.4468 -0.689393 0.745837
1 18.7636 -1.36787 0.0861087
1 18.7159 -2.2313 0.572719
1 19.368 -2.98534 0.635609
1 20.226 -3.34435 1.02598
1 21.1721 -3.01492 1.08663
1 22.0335 -2.55899 0.868335
1 22.7068 -2.00247 1.35934
1 23.5541 -1.81578 1.85931
1 24.3008 -1.41007 1.32371
1 25.2708 -1.30467 1.55839
1 26.137 -1.07985 2.00626
1 27.0649 -1.42603 1.89024
1 28.0079 -1.09207 1.82621
1 27.8497 -0.10363 1.84451
1 27.5254 0.1214 2.7637
1 27.584 -0.293553 3.67467
1 27.2438 -0.073991 2.75759
1 26.311 0.260749 2.90855
1 27.2282 0.666811 2.97234
1 27.3015 -0.305463 3.19674
1 28.1522 -0.0922786 3.68507
1 27.2807 -0.187232 4.15491
1 27.8172 0.169266 3.39274
1 27.2341 -0.462057 3.90326
1 27.5561 0.0699798 4.69481
1 28.536 0.157631 4.5414
1 27.8039 0.836546 4.55919
1 27.1517 1.5825 4.4686
1 27.4021 1.98912 3.58698
1 26.5231 1.51692 3.57527
1 25.6914 2.0656 3.50646
1 25.4673 1.09375 3.49698
1 25.6607 1.97847 3.91607
1 24.8258 1.47258 4.11846
1 24.5732 0.564837 3.77703
1 23.9701 0.0449687 3.17197
1 23.2926 0.657514 2.74608
1 23.7851 -0.143229 3.09652
1 24.159 0.381222 2.32552
1 23.3554 0.0987995 2.8494
1 23.3345 -0.208428 3.80326
1 22.8788 0.632827 3.51762
1 21.9647 0.529138 3.13035
1 22.3367 0.347297 2.2165
1 21.4912 0.364043 1.67564
1 20.6 0.526483 1.26266
1 20.1092 1.03498 0.552869
1 19.4756 1.02638 1.32375
1 19.1336 1.19722 2.2402
1 18.3785 0.545208 2.24572
1 18.0472 1.3479 2.74089
1 17.2998 1.47186 2.09494
1 16.4295 1.56448 1.61515
1 15.4472 1.38416 1.64097
1 15.6223 0.637136 0.993302
1 15.2794 1.43401 0.480942
1 14.4696 1.7088 -0.0322133
1 13.9081 1.30347 0.69172
1 12.9021 1.30157 0.678763
1 12.6218 0.356112 0.460713
1 12.053 1.09986 0.119174
1 11.5251 0.314852 -0.233858
1 10.5806 0.22804 -0.561293
1 9.88207 0.880637 -0.868769
1 8.923 0.837646 -0.612285
1 8.0456 0.375955 -0.568445
1 7.20373 -0.143441 -0.401096
1 6.34679 0.237456 -0.0607034
1 5.71075 0.200581 0.720641
1 4.95578 -0.412639 0.93781
1 4.13015 -0.00682509 0.555344
1 3.33213 0.499121 0.220751
1 2.54951 1.10756 0.337926
1 1.57752 0.952807 0.559811
1 0.796365 0.34521 0.450197
