100
Atoms. Timestep: 620500000
1 0.0520716 -0.0576167 0.0405997
1 1.03641 0.0598668 0.0812448
1 1.74947 -0.590991 -0.170113
1 2.73143 -0.780861 -0.267753
1 3.5237 -1.02494 0.307331
1 4.45036 -1.29657 0.05116
1 5.35993 -1.05889 0.386002
1 6.24196 -0.603857 0.278761
1 7.21253 -0.63681 0.028938
1 8.07748 -0.202824 -0.214825
1 8.68971 -0.537381 -0.922273
1 9.39001 -1.09676 -1.36764
1 10.027 -0.823547 -0.644647
1 10.8827 -0.678661 -0.135979
1 11.8752 -0.697397 -0.230154
1 12.7047 -0.605388 -0.77999
1 13.4007 -0.116654 -1.29889
1 14.3463 0.0857527 -1.56262
1 14.8941 0.647191 -0.945199
1 15.3553 1.52712 -1.03798
1 15.6812 1.29082 -1.95874
1 16.5316 0.880643 -2.28641
1 17.1579 1.07423 -1.52713
1 17.8477 0.440203 -1.86372
1 18.6911 0.885536 -2.14216
1 19.5984 1.09333 -2.50833
1 19.8228 1.32848 -1.56611
1 20.3981 2.02687 -1.13306
1 21.363 1.82274 -0.966211
1 22.1844 2.38527 -1.12114
1 23.0517 2.84132 -0.902175
1 22.6298 3.11152 -0.0404616
1 23.5565 2.77917 -0.243944
1 23.4022 2.24192 -1.0717
1 23.3918 1.9651 -0.11583
1 23.8399 2.40879 -0.893258
1 24.3614 2.48775 -0.0468508
1 23.5328 2.86076 -0.463049
1 24.3279 3.04519 -1.0409
1 24.7009 3.46683 -0.21507
1 24.6991 4.4592 -0.0951843
1 24.5928 5.00722 0.737182
1 25.4023 5.54709 0.511345
1 26.3228 5.86323 0.271212
1 26.0119 5.05789 0.777189
1 26.1797 4.89878 -0.196275
1 26.0495 5.75877 -0.68384
1 26.746 6.41838 -0.405256
1 25.919 5.89244 -0.572306
1 26.1242 5.94279 0.404169
1 25.9667 5.4649 -0.457104
1 25.5677 4.61867 -0.117232
1 24.8256 4.05584 0.243933
1 24.1428 4.60117 0.730122
1 23.2373 4.22236 0.586718
1 23.2143 3.946 1.54021
1 24.1895 3.82453 1.72773
1 24.0416 3.55896 0.772153
1 24.6877 3.00284 0.248604
1 24.2119 2.70508 -0.581654
1 24.0655 2.03222 -1.3074
1 24.3973 1.87413 -2.23185
1 23.7523 2.44245 -2.75362
1 24.0539 3.25245 -3.27521
1 24.4553 3.96999 -2.70644
1 23.6029 3.78209 -2.2188
1 24.1439 3.03301 -2.59531
1 23.3424 2.54017 -2.26119
1 22.5599 2.08736 -1.83707
1 22.841 2.12395 -0.883954
1 22.6564 3.06525 -1.16216
1 22.0086 3.82671 -1.16625
1 21.189 4.11547 -0.665279
1 20.3948 4.58679 -1.03063
1 19.5501 4.41739 -1.52988
1 18.551 4.46644 -1.51726
1 17.7099 4.99854 -1.64162
1 17.0041 4.29306 -1.71447
1 16.4429 3.68159 -1.14262
1 15.598 3.23848 -0.848095
1 14.8385 2.61197 -1.05
1 13.9754 2.1987 -1.3266
1 13.1071 2.03816 -1.80555
1 12.4467 2.31431 -1.10278
1 11.8258 2.91734 -0.592378
1 11.4737 3.46952 -1.34009
1 10.6326 2.93279 -1.24453
1 9.84278 3.26881 -0.747963
1 8.884 3.52387 -0.701798
1 8.08664 2.91397 -0.705924
1 7.33098 2.76815 -1.34045
1 6.34802 2.6995 -1.18305
1 5.86485 1.90131 -0.810533
1 5.10605 2.55155 -0.72177
1 4.10836 2.63582 -0.684381
1 3.23511 2.16624 -0.570097
1 2.26881 1.9649 -0.723063
1 1.28202 1.7775 -0.755095
1 1.0515 0.896173 -1.17007
1 0.608893 0.71732 -0.287612
