100
Atoms. Timestep: 899200000
1 0.0340296 -0.0382989 0.00841535
1 0.840231 0.546488 -0.062973
1 1.81319 0.730114 -0.181923
1 2.54725 0.500265 -0.82263
1 3.12328 0.81022 -1.57851
1 4.05567 0.924319 -1.23093
1 4.80577 0.798583 -1.88795
1 5.66109 0.503853 -2.30808
1 6.36641 0.524751 -1.59321
1 7.27736 0.273905 -1.25978
1 8.02479 -0.37748 -1.39536
1 8.74034 0.144934 -1.85939
1 9.59306 0.464971 -1.43607
1 10.4516 0.979839 -1.47167
1 11.3352 1.32824 -1.14662
1 11.8539 2.11192 -1.49227
1 12.7487 1.95657 -1.07372
1 13.5255 1.88709 -0.436759
1 13.9569 2.12227 -1.30034
1 14.0006 2.72325 -0.497369
1 14.8041 2.19712 -0.78324
1 15.6071 1.92589 -0.25579
1 16.563 2.12157 -0.49425
1 17.4265 2.32411 -0.949826
1 18.1293 2.48368 -0.252633
1 18.4796 1.64223 0.16089
1 19.2635 1.03218 0.319747
1 19.7771 0.184161 0.260336
1 20.6878 -0.180177 0.462152
1 21.6911 -0.272886 0.46086
1 22.4737 -0.209756 1.07531
1 22.4491 -0.898633 1.80591
1 23.008 -0.838546 0.96827
1 23.9598 -0.532218 1.04315
1 24.7325 0.0564555 1.25998
1 25.6659 -0.292377 1.16981
1 26.1267 -0.91688 1.79226
1 26.4836 -0.87559 2.72443
1 26.5225 -1.08088 3.70213
1 27.4099 -0.611651 3.78396
1 27.59 0.363522 3.92447
1 27.6999 0.196605 2.94262
1 28.4974 0.129483 2.33661
1 29.3735 0.0714949 2.81363
1 30.1084 0.140172 2.13755
1 30.5619 -0.635437 2.56639
1 31.0623 -1.48284 2.39823
1 31.4785 -1.10421 1.57213
1 31.3089 -1.58859 0.709864
1 30.4321 -1.65548 0.233516
1 29.6917 -0.997734 0.127072
1 29.015 -0.829958 -0.588775
1 28.094 -0.506976 -0.344458
1 28.4874 -0.189966 -1.21029
1 28.0142 0.185146 -0.414648
1 27.7437 0.266087 -1.36584
1 28.586 -0.236162 -1.19463
1 27.5931 -0.278384 -1.17179
1 27.0885 -1.05427 -1.56218
1 26.0979 -1.14339 -1.65207
1 26.1695 -1.1108 -0.651995
1 25.2029 -0.865263 -0.65506
1 24.2409 -1.12284 -0.789206
1 23.4107 -0.89062 -1.29687
1 22.9596 -0.844241 -0.404642
1 22.7038 -1.15803 0.509292
1 22.5631 -0.224586 0.869063
1 21.7503 -0.805949 0.909972
1 21.0536 -0.17699 0.563399
1 20.096 -0.443965 0.615285
1 19.3791 -0.772327 1.24619
1 19.5709 0.169034 1.53356
1 18.6042 0.248814 1.2937
1 17.9064 -0.0166843 1.96388
1 16.9354 -0.140251 2.17305
1 16.1945 0.484912 2.38869
1 16.0414 -0.299408 1.79371
1 15.98 0.690408 1.93978
1 15.4385 0.5103 2.77272
1 15.0651 -0.334473 3.13756
1 14.3219 0.27129 2.84529
1 13.8473 1.12166 3.06258
1 12.9583 0.672603 3.13627
1 12.1756 0.287249 2.65578
1 11.5503 -0.351919 2.2165
1 10.8386 0.333444 2.41639
1 9.99225 0.303637 2.95737
1 9.33284 -0.419519 3.15733
1 9.02212 -1.35379 3.34697
1 8.41706 -0.616917 3.03981
1 7.42497 -0.55268 2.922
1 6.46632 -0.4081 2.67585
1 5.47871 -0.294829 2.55993
1 5.43928 -0.00102065 1.60106
1 4.44783 -0.0840783 1.47472
1 3.85496 0.513098 2.01411
1 3.03577 0.671314 1.473
1 2.41677 0.475292 0.713122
1 1.64189 0.768945 0.146645
1 0.92296 0.256587 -0.327219
