100
Atoms. Timestep: 1456000000
1 0.0298777 0.0432839 0.041263
1 0.870636 -0.377286 0.387769
1 1.27133 0.481675 0.071903
1 2.13315 -0.0138446 0.215422
1 3.06658 -0.373499 0.262342
1 3.47612 0.532287 0.20374
1 4.26428 -0.0144542 -0.0633043
1 5.00372 0.121834 -0.721426
1 5.81996 -0.40701 -0.943276
1 6.58389 0.149466 -1.27498
1 7.51884 0.516631 -1.33574
1 8.24958 0.768828 -1.96749
1 8.83794 1.55385 -1.77542
1 9.59576 1.28218 -1.19095
1 10.2405 0.618443 -1.55983
1 11.193 0.647803 -1.84525
1 12.0756 0.200099 -1.7076
1 12.9333 0.574711 -1.34244
1 13.9322 0.637901 -1.29598
1 14.789 0.280585 -0.922829
1 15.6372 0.300107 -1.45357
1 16.26 -0.0434411 -2.16367
1 17.2084 0.0182483 -2.47802
1 18.1904 0.0805332 -2.66419
1 19.0986 0.112605 -3.09787
1 19.959 0.51785 -2.79128
1 19.9502 -0.462432 -2.97014
1 20.1199 0.330824 -3.56239
1 20.9238 -0.264664 -3.50635
1 20.5263 -0.0857277 -4.40442
1 20.7474 -0.732399 -3.66607
1 21.5168 -0.70223 -3.02077
1 21.5529 0.0757874 -2.38178
1 21.2221 0.930067 -2.79629
1 21.5361 -0.0186936 -2.78818
1 21.8802 0.745073 -2.23519
1 21.3407 0.0776567 -1.69461
1 21.7345 0.705601 -2.3679
1 22.6628 0.747258 -1.99161
1 22.928 0.1506 -1.22259
1 23.1469 -0.573248 -1.871
1 22.8212 -0.437554 -2.80537
1 23.4491 -0.723219 -2.08083
1 24.1972 -0.659847 -2.73628
1 24.3518 -1.20839 -3.56375
1 24.8855 -0.500691 -3.08981
1 25.3614 0.354643 -3.29766
1 24.5782 -0.196329 -3.01326
1 23.7663 -0.24089 -3.58518
1 23.2791 0.517936 -4.00574
1 24.1891 0.924422 -3.89991
1 23.6009 1.57398 -3.43281
1 23.1266 1.62752 -4.30469
1 24.0504 1.26804 -4.37961
1 23.8687 1.03442 -3.42308
1 23.0728 0.748684 -2.88281
1 22.1519 0.457208 -2.61875
1 22.6802 0.990468 -1.95393
1 23.4987 1.45576 -1.62374
1 22.5491 1.14253 -1.55156
1 22.9266 1.57514 -0.729414
1 22.1076 2.09552 -0.491784
1 21.6316 2.45246 -1.28396
1 21.7722 1.57982 -1.74878
1 21.0178 0.957758 -1.92143
1 21.1344 1.73281 -1.3083
1 20.7865 1.5661 -0.383052
1 19.7861 1.45078 -0.371189
1 20.666 1.03297 -0.614248
1 20.2581 1.4239 0.21
1 19.2653 1.46924 0.204154
1 19.0515 1.24246 -0.746545
1 18.2076 0.912202 -0.322748
1 17.7961 0.894229 -1.24053
1 16.8006 0.985944 -1.21765
1 15.9186 1.17334 -1.61997
1 15.0079 0.755779 -1.69154
1 14.3192 0.271913 -1.15371
1 13.4967 0.0265279 -1.66584
1 12.9291 -0.190904 -0.870116
1 12.243 0.321364 -0.344593
1 11.3683 0.741476 -0.591443
1 10.4931 1.1302 -0.296437
1 10.9659 1.4906 -1.10596
1 10.1259 1.75737 -0.640561
1 9.19258 1.62577 -0.97721
1 8.77511 1.1488 -0.209183
1 9.68981 0.869767 0.0853181
1 9.54599 0.376849 0.950097
1 9.09456 -0.0940608 1.70776
1 8.14466 -0.349215 1.88579
1 7.7161 0.361566 1.32991
1 6.75174 0.236046 1.09946
1 5.88301 -0.137111 0.774576
1 5.25778 -0.443271 0.0516084
1 4.26536 -0.545895 0.00502917
1 3.34065 -0.956791 0.0431016
1 2.35094 -0.799239 0.13159
1 1.37369 -0.775353 0.327535
1 1.02542 0.14601 0.119824
