100
Atoms. Timestep: 1168800000
1 -0.0197263 0.0259348 -0.0122147
1 0.777125 0.542081 0.29899
1 1.64633 0.142436 0.0216267
1 2.57183 0.495218 -0.0540625
1 3.44064 0.445293 0.442047
1 3.24518 -0.226572 1.15785
1 4.1536 0.166488 1.32263
1 5.06372 0.513329 1.57036
1 5.81196 1.18518 1.62447
1 6.39301 0.642938 1.02378
1 6.93618 0.899462 1.82537
1 7.80662 1.161 1.41112
1 8.66532 1.66214 1.53324
1 9.49326 1.58805 0.975233
1 10.4204 1.63405 1.34207
1 11.0185 1.84781 0.569616
1 11.5655 1.42966 -0.145246
1 12.0725 1.97145 0.528583
1 12.932 1.59302 0.882885
1 13.6797 1.10167 0.433089
1 14.5846 0.71554 0.227598
1 15.5396 0.427554 0.149741
1 16.2674 0.0264334 0.698391
1 17.0568 0.467463 0.272156
1 17.8983 0.794148 0.700297
1 18.7414 0.724594 1.2458
1 18.025 0.603739 0.563602
1 18.2175 0.285147 -0.366451
1 18.7717 0.362507 -1.19497
1 18.7487 0.783461 -2.09841
1 19.7255 0.673309 -2.30861
1 19.9957 0.481037 -1.36527
1 20.8822 0.840435 -1.64984
1 21.7275 0.339028 -1.82362
1 22.6859 0.154796 -1.60507
1 23.3138 0.915558 -1.45764
1 23.9072 0.953926 -0.645233
1 24.6537 0.926891 -1.31742
1 25.4496 1.27527 -1.8187
1 26.3597 1.09688 -1.44886
1 25.4987 1.51093 -1.15547
1 25.0214 1.70299 -2.01398
1 25.648 2.4829 -1.92972
1 24.9418 2.62137 -2.61312
1 25.8141 2.62463 -3.1086
1 25.13 1.98212 -2.76406
1 25.8389 1.28452 -2.66977
1 25.5442 0.411132 -3.06801
1 25.9657 -0.2705 -2.48021
1 26.2085 -0.576027 -3.40029
1 25.6046 0.193948 -3.16904
1 26.2027 0.562824 -2.45784
1 25.9071 -0.282063 -2.01111
1 25.9884 0.702154 -1.82228
1 26.0436 -0.21589 -1.42545
1 25.2113 0.325609 -1.37065
1 24.6095 -0.124528 -2.03188
1 23.9758 0.506232 -2.49372
1 23.3728 -0.289305 -2.39068
1 22.9361 -0.120577 -3.27488
1 23.5352 0.296343 -2.58916
1 24.5059 0.533997 -2.66434
1 25.1564 1.25104 -2.44883
1 25.3947 2.22356 -2.47272
1 26.2647 2.66234 -2.26833
1 25.3823 2.31242 -1.95483
1 25.7759 2.17232 -1.03811
1 24.7715 2.12176 -1.06138
1 23.8653 1.84443 -1.38362
1 23.6382 0.976131 -1.83277
1 22.7373 0.558866 -1.83287
1 21.8871 0.199587 -2.22745
1 21.0907 -0.323075 -1.91886
1 20.1625 -0.68128 -1.97345
1 19.3531 -1.17754 -1.66428
1 18.4629 -0.721672 -1.541
1 17.5086 -0.451788 -1.41654
1 16.5799 -0.7661 -1.61713
1 15.6583 -1.12455 -1.7471
1 14.785 -0.968861 -2.2045
1 14.1434 -0.422372 -2.75274
1 13.2512 -0.0798552 -2.44212
1 12.4443 0.507639 -2.47751
1 11.8725 1.13085 -1.95515
1 10.878 1.05039 -2.07485
1 10.2305 0.392808 -1.71888
1 9.56405 0.328568 -2.46368
1 8.91505 -0.442476 -2.45676
1 8.16394 0.118122 -2.79555
1 8.17074 -0.851678 -3.04749
1 7.38736 -0.27205 -2.81292
1 6.7735 0.48165 -2.56969
1 6.21831 0.510663 -1.73941
1 5.53492 -0.163503 -1.46799
1 4.65615 -0.0857114 -1.00484
1 3.67895 -0.27256 -1.06957
1 2.83274 -0.213655 -0.542673
1 1.88469 -0.512653 -0.431621
1 1.12834 -0.879694 0.114384
1 0.981969 0.0958714 -0.0803923
