100
Atoms. Timestep: 550300000
1 0.00695806 0.00670719 0.0216766
1 -0.203199 0.65332 0.764075
1 0.764969 0.787538 0.943991
1 1.40868 0.340777 1.56827
1 2.10415 -0.347623 1.75568
1 3.02579 0.0597615 1.71865
1 2.92674 0.623131 0.899888
1 3.49186 1.42682 1.08373
1 4.37802 1.87443 1.20716
1 5.31954 1.57389 1.35508
1 6.31552 1.5451 1.24595
1 6.98204 1.46351 1.98714
1 7.73527 1.48506 1.33323
1 8.30134 1.28549 0.534965
1 7.97866 0.484771 1.05182
1 8.75731 -0.103525 0.85745
1 9.12249 -0.989942 1.1616
1 10.098 -1.20175 1.25867
1 10.5778 -1.37201 0.398147
1 11.1597 -0.966278 1.09393
1 11.9652 -1.41921 1.48036
1 12.0181 -0.580278 0.932764
1 12.7954 -0.390692 0.331475
1 13.2538 0.190043 0.995518
1 13.9025 -0.0601145 0.280955
1 14.5684 0.238701 -0.396401
1 15.4363 0.720373 -0.459504
1 16.3475 1.12764 -0.344587
1 17.1734 0.93266 -0.880767
1 17.9171 0.537693 -1.43348
1 18.0671 1.4889 -1.17077
1 17.5171 2.00896 -0.514874
1 18.1551 2.12589 0.247413
1 19.0113 1.63961 0.0749298
1 20.0125 1.7058 -0.0133049
1 20.7941 1.09163 0.00633044
1 21.6347 0.614917 0.269321
1 22.6092 0.828796 0.207804
1 22.6928 0.0579974 0.839979
1 22.9332 0.187191 1.80349
1 23.7274 -0.424136 1.75845
1 24.2358 -0.857211 1.02041
1 24.8975 -1.02742 1.7538
1 24.9788 -0.0722281 1.4772
1 24.6657 -0.891903 1.01543
1 24.6686 -1.14186 1.97857
1 25.3346 -0.603804 1.45062
1 25.5523 -0.133971 0.59225
1 25.4121 0.602903 1.2601
1 25.6392 -0.355884 1.11184
1 24.9782 -0.296474 1.86418
1 25.7341 -0.713749 1.36639
1 25.9316 -1.66148 1.0894
1 25.1474 -2.14692 0.712253
1 25.4565 -2.0018 1.65162
1 25.4897 -1.01934 1.48654
1 25.1208 -1.03049 0.560216
1 24.1505 -1.2155 0.398655
1 23.967 -2.08222 0.845093
1 23.6423 -2.93588 1.25263
1 24.4367 -2.4507 0.900248
1 24.7145 -3.40253 0.785554
1 24.4311 -3.62044 1.72089
1 23.5109 -3.65536 2.10751
1 23.2981 -2.79505 2.57951
1 23.3161 -3.75299 2.85246
1 22.5872 -3.23713 2.39685
1 21.9192 -3.00514 1.69553
1 21.2868 -2.82399 0.940644
1 20.5676 -3.32927 0.471397
1 20.3569 -2.73535 1.24158
1 19.5796 -2.80829 0.610861
1 20.3793 -2.96062 0.0287747
1 19.7205 -2.21495 -0.00349564
1 19.496 -1.67374 -0.825252
1 18.6095 -2.11371 -0.708308
1 17.8654 -1.45473 -0.818404
1 17.163 -2.16462 -0.772867
1 16.3749 -1.98512 -0.192717
1 15.8165 -1.14925 -0.233148
1 15.2449 -0.462528 -0.673932
1 14.4655 -0.434831 -0.0498794
1 13.466 -0.397351 0.102049
1 12.9211 0.287701 -0.392304
1 11.9869 0.488326 -0.104121
1 11.0172 0.5817 0.114313
1 10.4607 1.25887 -0.363035
1 10.5753 1.8879 -1.12901
1 9.93751 1.1207 -1.0994
1 8.98506 1.29972 -0.848178
1 8.21575 1.5195 -1.46053
1 7.30221 1.17418 -1.26447
1 6.34795 1.4003 -1.04559
1 5.94956 0.706734 -0.448627
1 4.98791 0.523601 -0.259802
1 4.04559 0.404067 -0.58125
1 3.06422 0.28546 -0.447922
1 2.38412 0.378765 0.276159
1 1.40808 0.411895 0.0477242
1 0.883504 -0.434818 0.182902
