100
Atoms. Timestep: 1128800000
1 0.0166696 -0.0272294 -0.0222499
1 0.819661 -0.523545 -0.337786
1 1.15962 -0.526645 0.599678
1 1.79362 -0.3549 1.35553
1 2.74519 -0.173469 1.10605
1 3.55906 -0.269253 1.68652
1 4.2445 0.284322 1.20432
1 4.867 0.252057 0.417243
1 5.67998 -0.142558 0.839541
1 6.00809 -0.84019 0.203355
1 6.92819 -0.57834 0.49794
1 7.4848 -0.109932 1.17829
1 7.81726 0.350037 0.364182
1 8.75305 0.312495 0.00413178
1 9.59817 -0.173474 -0.190408
1 10.3597 -0.386501 -0.814644
1 11.263 -0.233831 -0.404556
1 11.9478 0.449921 -0.632636
1 12.6029 0.874938 -0.00806455
1 13.2582 0.481559 -0.6505
1 14.2343 0.282154 -0.520058
1 15.2382 0.222469 -0.538444
1 16.2221 0.361176 -0.441588
1 16.5348 -0.523208 -0.0961454
1 17.4756 -0.425792 0.218702
1 18.3023 -0.933818 0.483426
1 19.1485 -1.08984 0.997442
1 20.0009 -1.50736 1.30713
1 20.7663 -0.887187 1.12917
1 21.102 -1.07041 0.210554
1 21.7013 -0.276434 0.271662
1 22.1639 0.10723 -0.526057
1 22.6719 -0.745436 -0.583457
1 22.3563 -0.494802 -1.49795
1 23.2633 -0.148958 -1.7366
1 23.8863 -0.159651 -2.52374
1 24.8804 -0.0509685 -2.51327
1 24.986 0.137636 -1.5304
1 25.3282 1.02751 -1.23923
1 26.3018 0.978089 -1.45429
1 26.2519 1.96685 -1.54176
1 26.658 2.88074 -1.57886
1 26.9799 3.35437 -2.39513
1 27.8276 2.87159 -2.17971
1 27.477 1.9699 -2.42656
1 27.41 2.50443 -1.58716
1 27.3537 3.35014 -1.06127
1 27.9701 4.13269 -1.2057
1 27.6678 3.18997 -1.06581
1 27.7969 3.82079 -1.82328
1 27.8985 2.82994 -1.9696
1 27.566 2.74334 -2.91427
1 26.8778 3.4608 -2.78782
1 26.3507 3.18628 -3.59171
1 25.7454 3.6767 -2.95925
1 26.7459 3.56695 -2.95191
1 25.7989 3.2362 -2.87988
1 25.0338 3.80116 -2.55272
1 24.3307 3.14498 -2.26972
1 23.9836 4.08106 -2.18718
1 24.0752 4.34112 -1.23062
1 24.552 4.18185 -2.08864
1 24.1567 3.64831 -2.8303
1 24.2012 2.79305 -2.31223
1 23.3535 3.21914 -2.00851
1 22.4638 2.77543 -2.07498
1 22.5558 2.04289 -1.39751
1 22.9436 1.85676 -0.487917
1 22.139 1.28804 -0.383652
1 21.727 1.25111 -1.29889
1 22.1897 2.11124 -1.46824
1 21.6321 1.52269 -0.892296
1 20.9583 0.905764 -1.29086
1 20.0462 0.515871 -1.15285
1 20.127 0.135831 -0.228871
1 19.5199 0.905191 -0.0295409
1 18.6478 1.24217 0.328372
1 18.1008 0.542702 0.795059
1 17.4681 1.29868 0.955712
1 16.5857 0.998154 0.607738
1 16.3532 0.849007 -0.35633
1 15.6752 0.444493 -0.978458
1 14.6975 0.394605 -1.17165
1 13.7052 0.326048 -1.30437
1 12.8694 -0.0250635 -0.88565
1 11.8721 -0.10267 -0.858807
1 10.9823 -0.242348 -0.420657
1 10.536 -0.451697 -1.28812
1 9.76289 0.177697 -1.29348
1 8.83767 -0.204618 -1.33336
1 7.85786 -0.404722 -1.37896
1 6.85612 -0.431892 -1.41077
1 6.16475 0.0836772 -0.900467
1 5.48216 -0.654489 -0.984411
1 4.76866 -1.34059 -0.912562
1 3.82663 -1.65835 -0.777219
1 2.8831 -1.69972 -1.11527
1 2.09445 -1.48584 -0.543115
1 1.12198 -1.34973 -0.752533
1 0.855852 -0.505765 -0.287372
