100
Atoms. Timestep: 1904100000
1 0.013472 0.00483511 0.00478956
1 0.714927 0.703519 0.186749
1 1.56131 1.08722 -0.192864
1 2.47375 0.740882 0.0448441
1 3.30132 0.726277 0.615712
1 4.11518 0.847583 0.0352299
1 5.00519 1.18423 -0.285772
1 5.60487 0.690321 -0.913857
1 6.42531 0.133452 -0.761508
1 7.12316 -0.0866829 -1.45152
1 7.99749 0.289185 -1.13294
1 8.9482 0.492219 -1.30612
1 9.82449 0.588896 -0.826545
1 10.8142 0.51366 -0.689921
1 11.7877 0.489285 -0.8803
1 12.4579 0.574626 -1.6047
1 13.1325 0.442538 -2.32817
1 14.0531 0.708534 -2.02819
1 14.7978 1.13861 -1.51418
1 15.3151 0.462099 -0.985153
1 16.2291 0.860774 -0.90217
1 16.3117 1.31921 -0.0149612
1 16.6106 1.2034 -0.965545
1 17.1904 1.98779 -1.16388
1 17.4691 1.14352 -1.62022
1 18.1825 1.84364 -1.6748
1 19.0343 1.81417 -1.14633
1 19.7238 2.13517 -0.504112
1 19.8063 2.94752 0.0660461
1 19.8475 2.07922 0.562775
1 20.592 1.47816 0.859531
1 21.2283 0.852746 0.404338
1 21.5926 0.074891 -0.128095
1 22.3364 0.446498 0.437524
1 23.3126 0.341207 0.223065
1 23.2617 1.3163 0.028347
1 23.0887 2.2223 0.404542
1 23.6377 1.59777 -0.136103
1 24.3255 2.09437 -0.669715
1 24.7862 2.10871 0.219039
1 24.2576 2.6273 -0.450089
1 25.1384 2.70315 0.0205437
1 26.1076 2.5314 0.184904
1 26.8019 3.17352 -0.135328
1 27.5272 3.8003 -0.391802
1 28.5031 3.78772 -0.161181
1 27.7627 3.87868 -0.821276
1 26.8044 3.97401 -0.546801
1 27.0912 4.77391 -0.0232797
1 27.3485 4.38661 -0.909101
1 26.6797 3.7416 -0.56155
1 25.7596 3.6925 -0.186615
1 24.8263 3.37386 -0.016551
1 24.94 4.02221 -0.767296
1 25.0828 3.04575 -0.93273
1 25.3615 2.24719 -0.401318
1 24.8264 1.94181 -1.18839
1 23.9689 2.33617 -1.51622
1 24.4415 2.8781 -2.21405
1 25.2545 2.69888 -2.77374
1 24.4893 2.37586 -3.31818
1 25.0675 1.90142 -2.65218
1 24.496 1.44089 -1.99057
1 24.7886 0.630366 -2.49759
1 24.2421 1.46136 -2.53214
1 23.3578 1.14309 -2.86719
1 22.5989 0.520433 -2.72699
1 21.8962 1.20378 -2.55883
1 21.5628 0.951266 -1.64597
1 20.5894 1.12646 -1.79831
1 19.6697 0.769648 -1.59299
1 19.0371 0.321825 -0.968601
1 18.2637 0.375165 -1.59964
1 17.3869 0.862497 -1.66082
1 16.5877 1.38295 -1.9546
1 17.313 0.971636 -1.40856
1 16.333 0.802176 -1.48152
1 15.3509 0.606791 -1.47829
1 14.7632 -0.16384 -1.71188
1 13.7788 -0.106857 -1.54288
1 12.936 -0.651173 -1.56089
1 13.0895 -1.20216 -2.38585
1 12.6575 -1.68003 -1.62519
1 11.6521 -1.65241 -1.65804
1 11.124 -1.22396 -0.932057
1 10.2259 -0.782405 -1.00514
1 9.36399 -0.461186 -1.40675
1 8.78141 -1.27071 -1.32046
1 7.84365 -1.21453 -1.66247
1 6.97265 -0.829161 -1.35673
1 6.23152 -0.287016 -0.946483
1 5.37594 0.228973 -1.03859
1 5.37831 0.236774 -2.04011
1 4.60057 0.645579 -1.55829
1 3.94348 0.323649 -0.868035
1 3.73334 1.13136 -0.31518
1 2.90415 0.700478 0.0470171
1 2.13541 0.077562 0.160303
1 1.56744 0.258876 0.958364
1 0.821882 -0.241976 0.516969
