100
Atoms. Timestep: 191700000
1 -0.00893287 -0.0103412 -0.0530013
1 0.779402 -0.266555 -0.609295
1 1.75967 -0.0944798 -0.544491
1 2.69772 -0.410458 -0.58635
1 3.41264 0.287559 -0.508204
1 4.2191 0.379358 -1.08494
1 5.19117 0.40374 -0.873534
1 5.65759 -0.336378 -0.391998
1 6.59268 -0.0295291 -0.214651
1 7.5008 -0.382962 -0.420753
1 8.34709 -0.0622625 0.00878259
1 8.62995 0.537012 0.765543
1 9.37695 1.01245 0.288584
1 9.92042 0.202443 0.527837
1 10.8275 -0.0953104 0.252375
1 11.7284 -0.523933 0.230422
1 12.6603 -0.85497 0.0596723
1 13.5761 -0.636733 0.398537
1 14.4947 -0.922297 0.128991
1 15.0137 -1.25207 0.920675
1 15.9675 -1.54887 0.915114
1 16.5682 -0.808822 1.21928
1 17.5202 -0.979288 1.47768
1 17.5786 -0.034001 1.146
1 18.4871 0.378095 1.06576
1 19.3198 0.850952 1.36008
1 20.2251 0.878864 1.78305
1 20.872 0.218309 1.41745
1 21.6592 0.459769 1.99109
1 22.1057 1.33027 1.77237
1 22.5729 0.706905 2.39713
1 22.5314 1.38119 3.13975
1 22.8943 0.691296 2.51056
1 23.7021 0.196001 2.17392
1 23.9871 0.315696 1.22828
1 24.7866 0.692007 0.761803
1 25.4012 -0.101367 0.794253
1 24.917 0.641204 1.24497
1 25.7708 0.121817 1.23244
1 25.4402 -0.215254 2.12005
1 25.3939 -0.455803 1.15528
1 26.2843 -0.0553266 1.37572
1 27.1332 0.0656996 0.858798
1 27.7836 0.79939 0.701202
1 27.9723 0.330836 -0.158988
1 28.2396 0.562995 -1.087
1 27.4583 1.14966 -1.29707
1 27.8209 0.38543 -0.77761
1 28.7872 0.522021 -0.555424
1 29.5673 -0.0727685 -0.775436
1 28.6375 -0.351719 -1.02471
1 28.3829 -0.817748 -0.17445
1 27.5527 -1.08499 0.315513
1 26.8234 -0.550844 -0.103245
1 27.204 -1.41241 0.237112
1 27.4041 -2.34816 -0.0788522
1 27.0784 -2.80433 0.752733
1 26.1085 -2.71626 0.553096
1 25.7423 -1.7879 0.500012
1 24.781 -1.73449 0.232929
1 25.1896 -0.900888 0.598639
1 24.9178 -0.161528 1.22111
1 23.9683 -0.430873 1.40125
1 23.4271 -1.27093 1.48096
1 23.7271 -1.85055 0.718681
1 23.2733 -0.99964 0.452336
1 22.4063 -1.449 0.657445
1 21.4113 -1.35332 0.594886
1 21.0798 -2.17236 1.06355
1 21.0176 -1.23065 1.39123
1 20.4569 -0.89953 0.632552
1 19.7387 -1.60052 0.599236
1 19.3285 -1.11719 1.37938
1 19.325 -2.11358 1.45892
1 18.6614 -1.37335 1.34034
1 18.084 -2.15607 1.09566
1 17.2646 -2.72891 1.12334
1 16.9257 -3.05227 0.23984
1 16.148 -2.4169 0.261779
1 15.1692 -2.42728 0.0834947
1 14.302 -2.8983 -0.102812
1 13.3295 -3.09311 -0.225583
1 12.6444 -3.66444 -0.684459
1 13.3173 -2.9243 -0.805029
1 12.3337 -2.80091 -0.641536
1 11.6003 -2.18137 -0.3523
1 10.6377 -1.91161 -0.3236
1 9.77127 -1.69381 -0.774668
1 9.25315 -1.07666 -0.182889
1 8.3716 -0.615868 -0.0487322
1 7.95711 -1.51607 0.103702
1 7.16587 -1.60041 -0.509549
1 6.20126 -1.6271 -0.755884
1 5.47443 -1.54824 -0.0709302
1 4.48061 -1.64046 -0.183783
1 3.77856 -0.954112 -0.381765
1 3.07961 -1.62957 -0.583894
1 2.20305 -1.20768 -0.3668
1 1.53913 -0.641039 0.114904
1 0.550806 -0.826146 0.0977867
