100
Atoms. Timestep: 1284400000
1 -0.00221 -0.0364826 -0.0318141
1 0.591273 0.772921 0.0536593
1 1.38832 1.24611 0.428538
1 2.386 1.09863 0.459253
1 3.36646 1.32063 0.295506
1 4.27317 1.02175 0.576644
1 5.26386 0.889837 0.536042
1 6.19992 1.10746 0.823822
1 6.24788 1.97764 1.30912
1 7.03764 1.55056 1.74162
1 7.99222 1.83367 1.74082
1 8.80134 2.20128 2.19986
1 9.80066 2.20071 2.13508
1 10.7536 2.2773 1.87258
1 10.9476 1.85371 0.988055
1 11.3934 1.68989 0.106155
1 12.355 1.92765 0.21775
1 13.1773 1.3629 0.233934
1 13.7167 1.75172 0.973464
1 14.3495 1.35911 1.63838
1 15.33 1.25701 1.46515
1 15.8805 0.534516 1.87862
1 16.864 0.725295 1.94891
1 17.8451 0.573614 1.83694
1 17.9969 -0.349802 2.17731
1 18.1548 0.0986185 1.30724
1 18.6377 -0.225159 0.499945
1 19.4291 0.0771764 1.03119
1 19.3871 0.849228 0.396519
1 19.5796 0.219772 -0.357402
1 19.9043 0.324003 -1.29581
1 20.7964 0.77798 -1.26979
1 21.5896 0.322256 -0.868793
1 22.0002 0.757348 -0.0661674
1 22.9529 0.773466 0.210919
1 22.9266 1.76572 0.0572269
1 23.2385 1.75949 1.00813
1 24.1978 1.52875 0.828249
1 24.8526 0.835486 0.517306
1 24.9421 1.8274 0.540564
1 24.6072 0.965643 0.155535
1 25.1767 0.166723 -0.0365034
1 24.4412 0.827118 -0.175751
1 24.4648 -0.0996544 0.194596
1 25.3445 -0.356303 -0.185671
1 25.1915 -0.347056 -1.16552
1 25.8588 -0.0402784 -1.85359
1 25.8171 0.18742 -0.880498
1 25.7957 -0.806618 -0.969049
1 26.7486 -0.65759 -1.23734
1 25.7889 -0.413395 -1.3489
1 25.083 -0.769546 -1.96272
1 24.8921 -1.15689 -1.06585
1 25.0194 -0.776045 -1.98204
1 25.124 0.210844 -2.13663
1 25.6079 0.132401 -1.26793
1 25.5347 -0.778288 -1.68371
1 24.8879 -0.538053 -0.954322
1 24.0403 -0.0303807 -1.09623
1 23.4163 -0.473607 -1.74203
1 23.7371 -0.4654 -0.79527
1 24.0621 0.286852 -1.361
1 24.1659 0.0101347 -2.31483
1 24.0573 -0.577515 -3.11996
1 23.5205 -0.679144 -2.29247
1 22.7242 -1.14057 -1.9044
1 22.9674 -2.07768 -1.68039
1 22.7195 -2.99642 -1.37838
1 22.346 -2.06301 -1.44252
1 21.5471 -1.52461 -1.72839
1 21.3694 -2.10098 -2.52112
1 21.3702 -2.44823 -1.58624
1 20.7685 -2.02776 -0.899721
1 20.7637 -2.18395 -1.88567
1 19.7629 -2.17586 -2.00372
1 19.8772 -1.18444 -2.01109
1 18.9039 -0.99473 -1.90075
1 18.0209 -1.05277 -2.37827
1 17.1373 -1.52565 -2.41475
1 16.4065 -1.73476 -1.76282
1 15.5271 -1.89364 -1.32566
1 14.8981 -1.96613 -0.554016
1 14.1283 -1.98228 0.0849881
1 13.1759 -1.65576 0.0351412
1 13.0774 -1.79339 -0.948661
1 12.906 -0.81282 -0.85803
1 11.9275 -0.590046 -0.887096
1 10.9763 -0.365721 -0.698393
1 9.98007 -0.390998 -0.612513
1 9.07835 -0.760896 -0.391531
1 8.09684 -0.830198 -0.550364
1 7.36422 -1.47933 -0.771991
1 6.4944 -1.9636 -0.645024
1 5.65825 -2.12161 -0.120953
1 4.89114 -1.66962 -0.588888
1 3.97516 -1.98094 -0.352181
1 3.22861 -1.77999 -0.981543
1 2.34846 -1.40097 -0.674091
1 1.86757 -0.584634 -0.333552
1 0.954162 -0.17545 -0.279676
