100
Atoms. Timestep: 964900000
1 0.0861471 -0.0363128 -0.0275285
1 0.933221 0.031199 -0.564616
1 1.72356 0.300909 -0.0114558
1 2.37191 0.560871 -0.730355
1 3.36683 0.623996 -0.669769
1 4.24725 0.738176 -0.199213
1 5.20356 0.444338 -0.168757
1 6.16125 0.581152 0.0680777
1 6.96121 -0.0131138 0.0996574
1 7.65561 -0.515444 -0.414118
1 8.18987 -0.588756 0.428043
1 9.00815 -0.298058 0.922208
1 10.0041 -0.198368 0.821641
1 10.9901 -0.391628 0.834287
1 11.9689 -0.394065 1.03176
1 12.6005 -0.957255 0.506086
1 13.2196 -1.29302 1.21644
1 13.7697 -2.12642 1.15757
1 14.6646 -2.49691 1.4195
1 15.4846 -2.39152 0.856448
1 16.1517 -1.87609 1.39294
1 17.0096 -1.78196 0.89026
1 17.746 -1.30919 1.36989
1 18.0397 -0.362359 1.28244
1 18.9196 -0.192204 0.834709
1 19.7102 -0.135212 0.229857
1 20.416 0.171233 0.871953
1 21.1517 0.771358 0.559639
1 22.0186 0.542185 0.991532
1 22.2847 0.648095 0.0365993
1 23.2439 0.369162 -0.031579
1 24.2124 0.328619 0.208007
1 25.1332 0.707484 0.353291
1 26.0101 0.534292 -0.10211
1 26.3189 -0.00238065 0.67566
1 27.1482 -0.368592 1.07711
1 27.4867 -0.82099 0.250329
1 27.2095 0.0034218 -0.2448
1 28.001 0.0977197 0.352084
1 28.4561 0.88848 -0.045377
1 28.8397 1.50429 -0.734558
1 29.2583 1.88267 -1.56377
1 29.8092 1.9698 -2.39313
1 30.5571 1.41448 -2.75559
1 31.3325 1.54197 -3.3761
1 31.4917 1.85179 -4.30235
1 31.1386 2.76834 -4.10136
1 30.5382 3.10777 -3.36933
1 30.9879 3.70767 -4.03051
1 30.7629 3.10259 -4.80278
1 31.1563 3.69325 -4.09524
1 31.3846 3.57112 -3.1276
1 31.0223 2.64468 -3.23052
1 31.1162 1.77541 -2.74569
1 31.0044 2.53083 -2.10337
1 30.7562 3.44955 -1.77733
1 30.5148 4.21517 -1.18046
1 29.6884 3.81366 -0.77549
1 29.1679 3.27064 -0.124776
1 28.5854 2.46344 -0.0470269
1 27.95 1.71151 -0.171374
1 28.6636 1.03272 -0.348762
1 27.9972 1.17939 0.382236
1 27.7589 2.00753 0.884977
1 26.9631 1.88704 1.47605
1 26.1367 1.50841 1.88784
1 25.785 0.918864 1.16441
1 24.8858 1.03948 0.735678
1 25.3716 0.441445 0.0979752
1 24.6409 -0.173827 0.399482
1 23.8944 0.482565 0.484277
1 23.1687 0.21035 -0.150979
1 22.4914 -0.527982 -0.173204
1 21.5459 -0.842697 -0.237446
1 20.7146 -0.960787 -0.773614
1 19.9852 -0.311993 -1.00798
1 19.1608 -0.045229 -0.495506
1 18.2377 -0.361887 -0.719319
1 17.9583 -0.317681 0.232872
1 17.0067 -0.5902 0.125848
1 16.0623 -0.889365 0.0206284
1 15.146 -1.28709 0.00627947
1 14.4007 -0.623082 -0.036671
1 13.5916 -0.039515 -0.0794356
1 12.644 0.0895625 0.219664
1 12.1535 0.276059 -0.626782
1 11.9384 -0.433606 -1.29812
1 11.0791 -0.284931 -0.80327
1 10.1327 -0.554696 -0.636406
1 9.1638 -0.787448 -0.54316
1 8.26382 -0.84022 -0.124284
1 8.34154 -0.275788 -0.946629
1 7.49035 0.259669 -0.96998
1 6.52376 0.0914391 -0.771372
1 5.56714 0.129061 -0.473589
1 4.58575 -0.0317887 -0.545577
1 3.70615 -0.185295 -0.101604
1 2.92661 -0.271314 0.512039
1 1.92702 -0.346251 0.506056
1 0.928057 -0.256085 0.463532
