100
Atoms. Timestep: 322600000
1 0.0668175 -0.0716008 -0.0104694
1 0.582668 -0.917833 -0.108649
1 1.35607 -1.13503 0.4877
1 2.27224 -0.791363 0.284338
1 3.04934 -0.932416 0.90314
1 3.39137 -0.968815 -0.031586
1 4.23219 -1.17625 -0.537526
1 4.86581 -0.612339 -0.00700917
1 5.67647 -1.05496 0.380323
1 6.43921 -0.619358 0.853852
1 7.34025 -0.60757 0.422507
1 8.31308 -0.715192 0.596353
1 9.20601 -0.733436 1.03331
1 10.0525 -0.941122 0.540033
1 10.6518 -1.27656 1.26784
1 11.5915 -1.44211 0.974557
1 12.4379 -1.90007 1.24251
1 13.1675 -1.2629 0.984153
1 13.8922 -1.39444 0.311504
1 14.4297 -1.87684 1.00603
1 15.2911 -1.98984 0.510099
1 16.0642 -2.246 1.0901
1 16.9164 -1.76785 0.877985
1 17.4505 -2.51812 0.483872
1 18.4301 -2.72114 0.557618
1 18.8232 -3.51002 1.0237
1 19.6035 -4.0893 0.766497
1 20.5757 -4.26965 0.910395
1 21.537 -4.51662 0.851471
1 22.1765 -4.08831 0.205668
1 22.2812 -3.10328 0.0529942
1 21.6072 -3.28532 -0.661952
1 22.5524 -3.61 -0.62231
1 22.3828 -4.51202 -0.245325
1 23.1244 -4.12772 -0.781513
1 23.8959 -4.56791 -0.300907
1 24.7446 -4.16652 -0.655607
1 25.2677 -3.70253 -1.36435
1 26.1087 -3.17425 -1.27689
1 26.3135 -2.7541 -2.15488
1 25.6241 -2.04591 -2.29146
1 25.1725 -1.27249 -1.84641
1 25.2659 -1.79981 -1.00623
1 24.3615 -1.86654 -0.558153
1 25.0168 -2.51638 -0.933833
1 24.5859 -2.63706 -0.0363172
1 25.37 -3.25913 -0.037414
1 25.3687 -2.27399 -0.207389
1 25.704 -2.96413 0.436836
1 26.1914 -2.15481 0.0866209
1 26.7195 -1.37195 -0.23634
1 26.2274 -1.8143 -0.98225
1 27.0029 -1.17803 -0.907996
1 27.6969 -0.597385 -1.33929
1 27.5807 -1.30336 -0.631876
1 27.3345 -1.45698 0.327118
1 27.8301 -1.61157 -0.526278
1 27.7829 -1.24432 -1.44813
1 27.5456 -1.34172 -0.485892
1 26.5515 -1.27876 -0.495623
1 26.667 -1.32021 0.494399
1 25.6927 -1.46367 0.650222
1 25.2435 -1.49227 -0.245138
1 24.7449 -1.78967 -1.0473
1 24.5202 -2.38992 -0.272675
1 24.4141 -3.38361 -0.406457
1 23.7276 -3.08566 -1.05959
1 23.4483 -3.83297 -1.66555
1 23.3154 -2.99311 -1.14234
1 22.6523 -2.52411 -1.72729
1 22.4119 -1.63116 -2.10447
1 21.7321 -1.5203 -1.37791
1 20.807 -1.29895 -1.08144
1 20.4995 -1.36118 -2.03137
1 19.6663 -1.78361 -1.68144
1 18.7168 -1.46416 -1.69986
1 17.7462 -1.67597 -1.63633
1 17.1506 -2.3527 -2.07089
1 16.3629 -2.45888 -2.68061
1 16.0317 -3.29009 -2.23878
1 15.4398 -4.00316 -2.60878
1 14.7749 -3.2629 -2.54978
1 13.9276 -3.34044 -2.03241
1 13.1902 -2.66072 -2.09178
1 12.2889 -2.36036 -1.78943
1 11.4254 -1.95482 -1.49092
1 11.2309 -2.22848 -0.555615
1 11.0392 -2.75211 -1.38066
1 10.0432 -2.77004 -1.529
1 9.52322 -2.90927 -0.688734
1 8.73543 -2.83256 -0.0716131
1 7.84696 -2.41473 -0.244894
1 6.93569 -2.04036 -0.321684
1 5.99026 -1.83762 -0.0552994
1 5.09845 -1.70165 -0.495544
1 4.11172 -1.68398 -0.36956
1 3.36229 -1.07222 -0.627755
1 2.46345 -0.640788 -0.738258
1 1.69805 -1.05014 -0.237691
1 0.795166 -0.649775 -0.383528
