100
Atoms. Timestep: 1064100000
1 0.00475169 -0.0268127 -0.0241283
1 0.92786 -0.402214 0.0554131
1 1.63272 0.0105988 0.6225
1 2.2721 -0.374146 -0.0574791
1 3.22414 -0.685664 -0.0869545
1 3.76319 -0.651146 0.753081
1 4.63876 -0.898312 1.17822
1 5.49307 -1.39391 1.36908
1 5.91513 -2.20171 1.78247
1 6.73089 -2.57891 2.21913
1 7.28387 -2.816 1.42118
1 8.25039 -2.8301 1.65575
1 9.02136 -3.46706 1.66973
1 10.0105 -3.4431 1.77763
1 10.9574 -3.5035 1.45826
1 11.9545 -3.49924 1.3423
1 12.8497 -3.09323 1.53871
1 13.2781 -3.99201 1.49706
1 14.1582 -4.44417 1.6432
1 14.6539 -3.57665 1.56866
1 15.462 -4.16682 1.57881
1 16.2004 -4.66684 1.13043
1 16.1143 -5.51018 1.66182
1 17.0589 -5.43979 1.33778
1 17.6475 -4.90194 1.94466
1 17.733 -5.15013 0.982713
1 17.7456 -4.22709 1.38448
1 18.5408 -4.80075 1.21485
1 18.2621 -4.10202 1.87045
1 19.2556 -4.07326 1.78686
1 19.9375 -3.34275 1.72083
1 20.7228 -2.72341 1.62213
1 21.5357 -2.80583 1.05064
1 21.5788 -2.30529 0.185251
1 22.3885 -1.8751 0.59097
1 23.047 -1.13919 0.758631
1 23.3877 -1.96801 0.305726
1 23.9237 -1.14065 0.470929
1 24.6909 -1.77903 0.452032
1 24.5684 -2.23827 1.33639
1 25.1547 -3.04638 1.47112
1 25.2033 -2.16582 0.995842
1 26.0448 -2.25342 1.52786
1 26.7124 -1.54552 1.29414
1 26.3164 -2.44339 1.46521
1 26.8309 -1.63115 1.19531
1 26.8428 -0.905507 1.88286
1 26.7235 -0.505086 0.969698
1 27.5996 -0.880954 0.676822
1 28.5281 -1.22867 0.573845
1 28.6642 -2.21676 0.619111
1 28.5249 -1.77332 1.50024
1 29.2685 -1.53133 2.12123
1 28.2948 -1.45539 2.33863
1 29.1749 -0.984587 2.46438
1 28.5245 -0.41658 1.96865
1 28.2991 -1.30707 1.5788
1 27.3284 -1.52979 1.72162
1 27.1972 -0.942616 0.921589
1 27.4878 -1.56372 0.202113
1 26.9826 -2.40781 0.403483
1 27.2773 -1.60362 -0.122432
1 26.547 -2.27111 -0.0502975
1 25.5567 -2.15765 -0.12956
1 25.8647 -2.9999 0.306804
1 25.1589 -3.6475 0.564285
1 24.5311 -4.04424 1.23367
1 24.0224 -4.0968 0.379451
1 23.9065 -4.25253 -0.60126
1 23.5347 -3.76917 -1.38782
1 23.2427 -4.14135 -2.26491
1 22.7171 -4.34363 -1.43003
1 21.8796 -3.87946 -1.14001
1 21.6964 -2.90496 -1.2862
1 21.247 -3.11461 -2.15973
1 20.5765 -3.83322 -2.348
1 19.7371 -3.66138 -1.82749
1 18.7971 -3.32925 -1.78406
1 17.9105 -2.86785 -1.76155
1 17.1092 -3.00992 -1.17735
1 16.1347 -2.8615 -1.0581
1 15.3454 -2.25109 -1.0504
1 14.5098 -1.71777 -0.910861
1 13.5651 -1.40742 -1.00942
1 12.5918 -1.20228 -1.12808
1 12.0385 -0.461508 -0.74657
1 11.2767 -0.416777 -0.0937164
1 10.7154 0.0870486 -0.751028
1 9.84131 0.120547 -0.277052
1 8.9786 -0.390619 -0.237754
1 8.3178 -0.453245 0.505124
1 7.5095 -0.371816 -0.0795779
1 7.01015 0.484951 -0.210826
1 6.0388 0.337928 -0.0121934
1 5.06583 0.146109 -0.103638
1 4.35892 0.83297 -0.269308
1 3.53592 0.535857 -0.748059
1 2.7037 0.888749 -0.313151
1 1.71417 0.943664 -0.214816
1 0.798146 0.548461 -0.24067
