100
Atoms. Timestep: 1868400000
1 0.043163 -0.00216994 -0.0815694
1 0.983712 0.0923322 0.234937
1 1.81549 -0.465077 0.182793
1 2.76998 -0.2078 0.337339
1 3.59068 -0.613319 -0.0791099
1 4.18164 0.190679 -0.0562628
1 5.17435 0.0917136 -0.020093
1 6.04765 0.452217 0.298947
1 6.85018 0.889075 -0.112858
1 7.38607 0.117062 0.23801
1 8.34481 0.374232 0.324767
1 9.20299 0.696365 -0.0715397
1 9.59731 1.50243 -0.496125
1 10.5936 1.42296 -0.401267
1 11.5823 1.2941 -0.445345
1 12.5416 1.27702 -0.141741
1 13.4802 1.03308 0.100659
1 13.9695 0.718912 -0.709747
1 14.2239 -0.203522 -0.996335
1 15.1936 0.0408342 -0.910663
1 16.0701 -0.117072 -1.35875
1 17.0071 -0.232536 -1.67815
1 17.018 -0.0258353 -0.698883
1 17.8926 0.448406 -0.609362
1 18.8878 0.458037 -0.616125
1 19.8915 0.520848 -0.604936
1 20.2602 -0.324842 -0.213307
1 21.1482 -0.727058 0.013383
1 21.9238 -0.447758 -0.554487
1 22.3764 0.120017 0.13225
1 22.5866 0.0871739 -0.842758
1 23.5322 0.0118325 -1.17922
1 23.9496 -0.637035 -1.81513
1 24.7138 -1.25258 -1.59517
1 23.7431 -1.21278 -1.81477
1 24.2145 -0.742605 -2.56691
1 25.1139 -0.825429 -2.15701
1 25.4278 -0.718019 -3.10115
1 26.04 -1.06507 -2.3864
1 26.1446 -1.8739 -2.96198
1 26.0922 -0.986273 -2.49099
1 25.7434 -1.61707 -3.18915
1 25.6228 -1.45289 -4.17099
1 25.9115 -1.57265 -3.21581
1 26.2187 -2.50818 -3.02488
1 25.6543 -2.28959 -2.21871
1 26.3851 -2.11936 -1.57098
1 26.3071 -2.98443 -1.07035
1 26.6516 -2.51779 -0.255329
1 26.4211 -1.55099 -0.105367
1 26.9151 -0.681556 -0.187137
1 27.8502 -0.748866 0.167192
1 28.1815 -0.00797292 0.748554
1 27.6328 0.63113 0.208653
1 27.4698 0.304729 -0.725601
1 26.6855 0.513826 -1.30986
1 25.8693 1.0171 -1.03494
1 26.2217 0.206257 -1.52838
1 26.8243 -0.581717 -1.46967
1 26.4721 -1.43456 -1.85054
1 26.0915 -1.92338 -2.63782
1 25.1133 -1.70954 -2.70594
1 25.0284 -1.78075 -1.71097
1 24.7175 -1.00086 -1.16392
1 25.0886 -1.41326 -1.99147
1 24.2836 -1.97289 -2.18473
1 23.4564 -1.40936 -2.13643
1 23.0567 -0.842309 -1.41362
1 22.1718 -1.14497 -1.06279
1 21.5832 -1.64669 -1.69449
1 20.8676 -1.54342 -2.38672
1 20.1083 -2.17579 -2.56422
1 19.3557 -2.38444 -3.19212
1 18.3763 -2.21277 -3.29278
1 17.8348 -3.04976 -3.27855
1 17.4088 -2.40817 -2.64337
1 16.7864 -3.01817 -3.11835
1 16.6667 -2.13511 -2.67726
1 15.7173 -2.44392 -2.68471
1 15.0335 -2.08979 -2.06377
1 14.4841 -1.78026 -2.84367
1 13.492 -1.85488 -2.82825
1 12.5862 -1.44948 -2.75272
1 11.6695 -1.06014 -2.6115
1 10.7029 -0.991644 -2.3644
1 9.90201 -0.886396 -1.76995
1 8.91878 -0.728603 -1.77585
1 8.54658 -0.794379 -2.69985
1 7.8002 -0.26544 -3.09186
1 7.39644 -0.326187 -2.18251
1 6.74585 -0.410749 -2.94109
1 6.27968 -0.997626 -2.28516
1 5.48144 -0.840529 -1.70991
1 4.67858 -1.38779 -1.95075
1 4.02908 -1.38119 -1.18566
1 3.0476 -1.39012 -1.02486
1 2.66273 -0.465493 -1.15014
1 1.93669 0.192502 -0.960194
1 1.39658 -0.546715 -1.35823
1 0.848663 -0.364435 -0.551255
