100
Atoms. Timestep: 1556100000
1 -0.00532463 -0.0052598 -0.00091655
1 0.956444 -0.276384 0.0597512
1 1.88165 -0.389943 0.417942
1 2.86121 -0.58707 0.405065
1 3.6129 -1.22779 0.254804
1 4.60122 -1.16536 0.119713
1 5.54218 -1.22252 -0.218525
1 6.44981 -1.44881 -0.575799
1 7.39895 -1.48439 -0.256334
1 8.25269 -1.93022 0.0179156
1 8.94209 -2.31387 0.638239
1 9.74331 -2.57421 1.17926
1 10.5115 -2.12444 1.63532
1 11.4625 -1.8508 1.74412
1 11.8397 -1.05114 2.20474
1 11.8454 -0.864585 1.21967
1 12.7972 -0.876633 1.5156
1 13.6183 -0.293088 1.51862
1 14.4719 0.186623 1.32421
1 14.9334 1.03714 1.07463
1 15.766 0.624199 0.705121
1 16.7553 0.486609 0.828218
1 17.4866 0.256493 1.46539
1 18.4492 0.0048963 1.52513
1 18.7548 0.269266 2.43793
1 19.5588 0.79244 2.17704
1 20.2501 1.42944 2.54003
1 20.7283 0.706764 3.03004
1 20.9746 1.41174 3.69676
1 21.9711 1.365 3.76751
1 22.3768 0.455558 3.84571
1 22.2621 0.0579481 2.93295
1 23.1618 -0.340074 2.73388
1 23.1066 0.581466 3.10609
1 23.5933 1.42815 2.93182
1 23.8871 1.48953 3.88876
1 23.651 0.93206 3.10234
1 23.6496 0.150219 2.47661
1 24.1079 -0.0930246 1.62026
1 25.0917 -0.256296 1.68925
1 25.6043 0.539493 1.36542
1 24.6632 0.826908 1.5365
1 25.3546 1.40358 1.10839
1 24.8614 0.694647 1.60803
1 25.5926 0.0973236 1.26301
1 25.4378 0.55778 2.14372
1 25.8515 -0.167505 1.58187
1 25.0094 0.366341 1.69505
1 24.2066 0.149997 1.14288
1 24.5504 0.0760088 0.196032
1 24.9871 0.0430344 1.09112
1 25.3607 -0.880409 1.18636
1 25.1795 -0.00160286 1.64831
1 24.2717 0.291101 1.35353
1 24.9858 0.0969372 0.690377
1 25.2643 0.882243 0.139274
1 25.3322 0.831462 -0.860246
1 25.4744 -0.0603966 -0.435838
1 26.4607 -0.207889 -0.375038
1 26.5615 -0.771541 -1.19708
1 26.291 -1.12525 -2.09137
1 26.0173 -0.248844 -1.71088
1 25.6547 -0.983002 -1.14589
1 24.9541 -1.51819 -0.674518
1 25.7403 -0.998778 -1.01357
1 24.7652 -0.791682 -0.962134
1 25.0499 -0.711786 -1.92365
1 24.396 0.0145692 -1.71901
1 23.8054 0.811199 -1.60962
1 23.656 1.5494 -0.951195
1 23.0901 1.56213 -1.78048
1 22.4778 1.22422 -2.49192
1 21.9898 0.515837 -3.00628
1 21.2199 0.186938 -2.45407
1 20.7112 -0.028119 -1.62518
1 19.7096 -0.0865751 -1.59789
1 18.9003 0.456126 -1.82017
1 17.9698 0.444112 -1.45084
1 17.4302 0.499849 -0.614517
1 16.5241 0.145218 -0.825913
1 15.5765 -0.0667807 -0.6004
1 14.6163 0.107922 -0.80877
1 14.4552 -0.871357 -0.929688
1 13.6217 -0.344272 -1.07604
1 12.6554 -0.116912 -1.20316
1 11.8445 0.325084 -0.823085
1 11.3426 -0.507755 -0.627449
1 10.8795 -0.296596 0.236097
1 10.5754 -1.12806 -0.228904
1 9.57355 -1.0473 -0.134046
1 8.58803 -1.11424 0.00241414
1 7.66136 -1.35249 -0.260763
1 6.85277 -1.13676 0.275561
1 5.94855 -0.739081 0.3893
1 5.2685 -0.0168069 0.275954
1 4.32147 0.304631 0.270129
1 3.40676 0.70375 0.341941
1 2.53358 0.696004 0.824465
1 1.61898 0.808638 0.422287
1 0.683113 0.70249 0.0696927
