100
Atoms. Timestep: 651200000
1 0.0144363 0.0185232 0.00715486
1 0.791936 -0.12641 -0.605515
1 1.65242 0.160109 -0.184477
1 2.61894 0.246644 -0.414259
1 3.41386 0.843619 -0.539292
1 4.30891 1.07203 -0.169607
1 5.18706 0.999213 0.292428
1 6.00635 1.52873 0.547268
1 6.94214 1.2475 0.352505
1 7.79723 1.59863 0.742541
1 8.51092 1.86964 0.100905
1 9.50359 1.87719 0.222319
1 10.4431 1.98861 -0.106096
1 11.42 1.83918 -0.00737359
1 12.3983 1.90907 0.201627
1 12.9364 1.33545 0.805624
1 13.7508 0.869839 0.44367
1 13.7994 1.10027 -0.525395
1 14.651 1.5879 -0.342206
1 15.6264 1.41965 -0.439847
1 16.5158 0.968222 -0.440675
1 17.344 0.65198 0.0273464
1 18.2482 0.905223 -0.347095
1 17.8781 0.0455818 -0.712729
1 18.6063 -0.204176 -1.3449
1 18.8276 0.587508 -0.775545
1 19.7053 0.300515 -1.17194
1 20.5348 0.740622 -1.52181
1 21.4833 0.652423 -1.84539
1 22.4471 0.607133 -2.11621
1 23.2589 0.767305 -1.56495
1 23.2262 1.74474 -1.4009
1 24.0014 1.32415 -0.928384
1 24.7284 1.3777 -1.61701
1 25.4258 1.48426 -2.31092
1 25.0165 2.01081 -1.56737
1 25.3771 1.08087 -1.69909
1 25.3454 1.86273 -1.07713
1 25.8614 1.84251 -0.221853
1 26.6817 1.31873 -0.461856
1 27.5853 1.5891 -0.113669
1 27.2657 1.33316 -1.0225
1 26.4626 0.787037 -1.25389
1 27.0772 0.0474637 -0.981804
1 26.878 0.876622 -0.455206
1 27.8475 0.68933 -0.318004
1 28.445 1.47333 -0.118286
1 27.8644 0.659395 -0.141948
1 27.9312 1.60425 -0.4832
1 27.4172 0.944052 0.0738543
1 28.3928 1.01599 -0.15119
1 29.1503 0.529639 0.294313
1 29.3611 1.45757 0.613213
1 28.6551 0.808329 0.895365
1 27.9591 0.417347 1.49095
1 26.9601 0.383089 1.54339
1 25.9979 0.11071 1.60636
1 26.1485 -0.761555 2.06164
1 25.6799 -0.559495 1.19637
1 25.371 0.337376 1.5268
1 24.6069 -0.276055 1.72598
1 24.7789 -1.24154 1.89548
1 24.6067 -1.20879 2.88131
1 24.8755 -0.893942 3.7932
1 24.0027 -1.21941 3.42093
1 23.9969 -1.74096 2.56168
1 24.8352 -1.92473 2.06015
1 24.1978 -1.62778 1.34352
1 23.945 -2.10992 2.18083
1 24.8736 -2.29747 2.4961
1 24.0308 -1.86082 2.1644
1 23.8317 -1.64921 1.21328
1 23.0483 -1.10242 1.5035
1 22.5782 -0.481636 2.12482
1 21.5989 -0.634966 1.97164
1 20.7964 -0.0732511 1.74295
1 20.0895 -0.527064 2.2871
1 19.3087 -0.750248 1.70356
1 18.9345 -0.714692 0.780765
1 18.0209 -1.04662 1.00155
1 17.0579 -0.915544 0.737757
1 16.1014 -1.18827 0.697441
1 15.262 -0.93733 0.215541
1 14.4454 -0.935206 0.788115
1 13.6442 -1.32241 1.22925
1 12.8877 -0.934163 0.711999
1 12.1954 -1.46101 0.216632
1 11.3532 -1.08796 -0.166292
1 10.6406 -1.33238 -0.829176
1 9.67324 -1.08863 -0.807853
1 8.957 -0.452054 -0.550481
1 8.09593 -0.0837389 -0.183219
1 7.1405 -0.332657 -0.0460819
1 6.20156 -0.654133 0.0898858
1 5.51938 -0.382449 -0.592564
1 4.62951 -0.807884 -0.39898
1 3.65315 -0.613602 -0.353245
1 2.78883 -0.973572 0.013056
1 1.92754 -0.471715 0.124369
1 1.00137 -0.146462 -0.0227853
