100
Atoms. Timestep: 1903900000
1 0.0383593 -0.0018171 -0.00118641
1 0.844288 0.0714538 -0.585259
1 1.75801 -0.146045 -0.245978
1 2.75015 -0.0247621 -0.177418
1 3.48052 0.278493 -0.7947
1 4.01712 -0.333614 -1.37668
1 4.6285 0.320459 -1.81628
1 5.58932 0.482086 -2.01406
1 6.50393 0.108643 -1.87269
1 7.35395 0.593195 -1.66438
1 8.34136 0.514075 -1.57017
1 9.22843 0.180976 -1.24929
1 10.1916 0.0411687 -1.03342
1 10.5986 -0.617349 -1.66492
1 11.5126 -0.986136 -1.81974
1 12.3221 -0.448673 -1.58433
1 13.1885 -0.929017 -1.49412
1 14.0843 -1.26943 -1.77297
1 15.0632 -1.09843 -1.80642
1 15.9148 -1.58446 -1.96574
1 16.5834 -1.02454 -1.46789
1 17.3014 -1.6326 -1.13546
1 17.9909 -1.22742 -1.73412
1 18.8532 -1.01001 -2.201
1 19.7092 -0.494781 -2.17308
1 20.6763 -0.595491 -2.40457
1 21.4245 -0.0409422 -2.0413
1 22.2037 0.570116 -1.91448
1 22.7037 1.43686 -1.9302
1 22.0426 1.64005 -2.64499
1 22.9292 1.76426 -3.08012
1 23.6615 1.33773 -2.53984
1 24.1514 1.61195 -1.71074
1 24.1448 0.78373 -1.15112
1 24.5706 1.04811 -2.02461
1 25.109 0.902622 -2.87106
1 25.9788 0.615962 -2.46737
1 25.6668 0.25948 -1.59043
1 26.6468 0.0960598 -1.70619
1 27.2484 -0.0930167 -2.48482
1 27.9503 -0.510659 -1.90795
1 28.5864 -1.28244 -1.92155
1 28.1478 -2.16302 -1.7454
1 27.8023 -1.24969 -1.55182
1 27.3578 -0.361096 -1.44013
1 26.914 -0.891191 -2.16628
1 27.7277 -0.665841 -1.63751
1 26.867 -0.893605 -2.09357
1 26.8841 -1.34628 -2.9846
1 27.8453 -1.61642 -2.9261
1 28.7054 -1.2374 -2.5955
1 28.6592 -1.81028 -1.77283
1 28.6728 -1.62261 -0.791615
1 29.4703 -1.06031 -0.554935
1 28.9449 -1.89483 -0.740063
1 28.2995 -2.51997 -0.312294
1 29.0615 -2.83038 -0.870648
1 28.919 -2.54129 0.07965
1 28.5865 -3.46068 0.313851
1 28.1053 -3.20288 1.15834
1 27.9154 -4.17661 1.30865
1 27.102 -4.0869 0.730756
1 26.2196 -4.05062 0.266052
1 26.7069 -4.47746 -0.490034
1 25.9079 -4.23533 -1.0359
1 25.0629 -3.98099 -0.564403
1 24.3834 -3.67549 0.112825
1 24.8383 -3.24723 0.889514
1 24.3507 -3.54589 1.70653
1 23.7648 -2.81794 1.34506
1 22.9586 -2.88239 1.93957
1 22.424 -2.36511 2.60315
1 21.5479 -2.08579 2.21784
1 21.0923 -1.64072 2.99209
1 20.2222 -2.07236 2.7488
1 20.0971 -1.31687 3.37905
1 19.5545 -1.36548 2.54319
1 18.6943 -1.11613 2.97735
1 17.899 -0.741231 3.46285
1 16.9116 -0.548095 3.44098
1 16.42 -0.980836 2.6835
1 15.4549 -0.759663 2.85177
1 14.4871 -0.599849 3.02663
1 13.6186 -0.516942 3.53015
1 12.7289 -0.471353 3.07746
1 11.8318 -0.904929 3.21108
1 10.8628 -0.693682 3.04921
1 10.2705 -1.10427 2.3621
1 9.36439 -1.0399 2.79175
1 8.81568 -0.866237 1.97507
1 7.83489 -0.696054 1.96215
1 7.00571 -0.706537 2.52874
1 6.18531 -0.495698 3.0697
1 5.44058 -0.725751 2.44905
1 4.5687 -1.00697 2.04817
1 3.59951 -1.21884 1.89699
1 2.65489 -1.04722 1.60984
1 1.97294 -1.23086 0.896716
1 1.13332 -0.691712 0.84458
1 0.239989 -0.262036 0.945398
