100
Atoms. Timestep: 70000000
1 0.016265 -0.0162761 0.00269157
1 0.778199 -0.324188 -0.572407
1 1.64748 -0.430723 -0.106583
1 1.9223 -0.628538 -1.04866
1 2.81749 -0.260736 -1.27843
1 3.81174 -0.332803 -1.25045
1 4.68711 -0.579921 -1.67308
1 5.53957 -0.10874 -1.48215
1 6.51036 -0.0490087 -1.6698
1 7.40109 0.198324 -2.03468
1 8.32301 0.334218 -2.39737
1 9.13275 0.877313 -2.18242
1 10.0263 0.427216 -2.13751
1 10.845 -0.109502 -2.31244
1 11.7938 -0.395665 -2.17742
1 12.1007 0.50295 -2.47
1 12.9258 -0.0664184 -2.40159
1 13.4177 -0.143527 -3.26483
1 14.3906 -0.208732 -3.05691
1 14.4129 0.392507 -2.25679
1 15.3458 0.0325991 -2.29179
1 15.896 0.0914796 -1.45651
1 16.7085 0.054694 -2.02666
1 17.5526 0.440984 -2.38626
1 18.5094 0.329115 -2.63187
1 17.9959 -0.46771 -2.93996
1 18.7905 -1.02727 -2.70217
1 19.4293 -1.57165 -3.25448
1 19.2678 -0.676204 -3.67608
1 20.0691 -0.982071 -3.17178
1 20.8453 -1.61609 -3.13966
1 21.4303 -2.35942 -2.82753
1 22.1363 -2.81473 -2.2787
1 23.0118 -2.3331 -2.23871
1 23.4014 -2.16133 -1.32769
1 23.8103 -2.06639 -2.23792
1 24.1679 -1.76687 -3.11955
1 24.9413 -2.34303 -3.39839
1 24.7173 -1.76825 -4.1938
1 24.5664 -0.806977 -3.97022
1 24.5136 0.142836 -4.27721
1 23.6481 0.0162994 -3.79174
1 24.4666 -0.381642 -4.19977
1 24.8656 -0.154331 -5.08708
1 24.5714 -1.02894 -5.47999
1 25.0081 -0.927021 -4.58557
1 25.3909 -1.85065 -4.54266
1 25.7179 -0.981746 -4.15937
1 26.0464 -1.85538 -4.5138
1 26.8222 -1.78746 -5.13879
1 26.2765 -0.956457 -5.12279
1 26.6814 -0.294999 -5.75903
1 27.1336 -0.276966 -6.65165
1 26.3669 -0.449037 -6.03366
1 26.0906 -1.17403 -5.40577
1 25.4953 -0.761005 -6.09634
1 24.5707 -0.379154 -6.04311
1 24.3486 0.524501 -6.42681
1 23.3575 0.562109 -6.32656
1 24.1913 0.91905 -5.89006
1 23.5943 0.256818 -5.44684
1 24.2125 1.02439 -5.63947
1 25.2114 1.08752 -5.6054
1 24.8088 0.261469 -6.01248
1 24.3972 -0.511355 -5.52823
1 23.6701 0.171628 -5.59442
1 22.9128 0.804603 -5.42704
1 23.3934 1.56771 -5.00406
1 22.7239 1.83952 -4.30718
1 22.3208 0.916162 -4.23388
1 22.1263 0.357097 -3.43153
1 21.1926 0.133223 -3.70625
1 20.8723 0.832755 -4.34265
1 20.1604 0.770644 -3.63152
1 19.3187 0.273125 -3.42893
1 18.6995 -0.205832 -2.80636
1 17.8976 -0.750985 -3.03883
1 16.9541 -1.0892 -3.10584
1 16.0579 -0.75703 -3.39028
1 15.5557 -0.703995 -2.53048
1 14.5659 -0.673951 -2.67254
1 14.7652 -1.34161 -3.37958
1 14.0974 -0.878547 -2.79069
1 13.2649 -0.391165 -3.05145
1 12.4529 0.129521 -2.79481
1 11.7443 -0.144734 -2.15663
1 10.9365 0.0264047 -1.5837
1 10.1833 0.53748 -1.16703
1 9.18948 0.592646 -1.18618
1 8.3075 0.977902 -1.44666
1 7.68872 1.67312 -1.08143
1 6.69463 1.80703 -1.11053
1 5.83552 1.8949 -0.605207
1 5.1817 2.27735 0.0464914
1 4.1802 2.27893 0.0872419
1 3.82601 1.35037 0.150734
1 3.00567 1.81583 0.492385
1 2.18942 1.28194 0.24863
1 1.44482 0.940559 0.812102
1 0.93233 0.290312 0.252904
