100
Atoms. Timestep: 1278400000
1 -0.0225755 -0.0059491 -0.0119234
1 0.95053 -0.166525 0.162514
1 1.69156 -0.4891 0.756575
1 2.32228 0.288082 0.636816
1 3.22135 0.406797 0.216441
1 2.84865 0.0292163 -0.631832
1 3.44486 -0.0885443 0.157557
1 4.26125 0.403889 -0.141929
1 4.99446 0.684277 0.479894
1 5.83744 0.36328 0.0375593
1 6.62024 -0.147997 -0.320346
1 7.09817 -0.310183 0.536183
1 7.97341 0.0250071 0.897189
1 8.00725 -0.738454 0.251553
1 8.25008 -1.08681 1.15582
1 8.97201 -0.567277 1.62444
1 9.95091 -0.537004 1.82876
1 10.6031 -1.29665 1.85277
1 11.234 -1.13184 1.09373
1 11.6771 -1.35775 0.229635
1 12.534 -0.851263 0.202202
1 13.4457 -1.2643 0.171661
1 13.3955 -2.26081 0.118932
1 12.8755 -2.93398 -0.407528
1 12.777 -2.75213 0.568142
1 13.6198 -2.21538 0.602743
1 14.5243 -2.57323 0.806003
1 15.076 -3.10837 1.44587
1 15.4038 -3.82535 2.0589
1 16.2541 -4.18423 2.45436
1 17.1315 -4.6313 2.6241
1 17.4212 -3.68249 2.47248
1 18.3554 -3.47123 2.76172
1 19.225 -3.9383 2.64775
1 18.6729 -4.27777 3.4106
1 19.2934 -3.5177 3.21894
1 20.1355 -3.97331 3.50385
1 20.739 -3.18138 3.64421
1 20.8884 -3.79938 4.40605
1 21.1724 -4.12084 3.50652
1 21.2398 -4.27532 2.51986
1 22.215 -4.21753 2.31879
1 23.0649 -3.95071 1.86248
1 23.5555 -4.40643 1.11786
1 22.6568 -4.207 0.718053
1 22.8403 -4.34349 -0.260504
1 23.501 -3.96445 0.395435
1 23.8927 -4.08625 -0.512692
1 23.9628 -3.29205 -1.10692
1 24.2965 -2.6213 -0.44457
1 24.4813 -1.74152 -0.893275
1 24.4996 -1.18577 -0.0552448
1 23.5695 -0.976172 0.25812
1 24.0481 -1.8505 0.317719
1 24.2643 -1.98309 -0.647578
1 24.2097 -2.30972 -1.58863
1 23.9186 -1.3809 -1.34361
1 23.3344 -1.28566 -0.537249
1 23.2668 -0.701177 0.26702
1 22.5096 -1.18014 -0.174462
1 23.3023 -1.63514 0.242675
1 22.5929 -0.931573 0.196971
1 21.6136 -0.973549 0.0572066
1 21.9332 -1.37666 0.913436
1 21.668 -0.976559 1.79365
1 22.649 -1.17849 1.74286
1 23.2516 -0.828377 1.02676
1 23.0808 -1.0188 1.9964
1 22.6643 -1.64438 1.33237
1 22.0553 -1.07123 0.787793
1 21.1823 -1.0775 0.294495
1 20.5085 -0.549062 0.80679
1 20.1014 -1.05872 1.56415
1 19.8935 -0.990273 0.588506
1 18.9839 -1.41257 0.675346
1 19.1927 -0.50901 0.289136
1 18.2215 -0.461695 0.0674038
1 17.5384 -0.237325 0.76266
1 16.6215 0.142001 0.601728
1 15.7091 -0.189037 0.385717
1 14.7554 0.0292329 0.576061
1 13.9248 -0.393144 0.942139
1 13.2728 -1.06765 0.589061
1 12.4445 -1.30771 0.0864347
1 11.8323 -2.10081 0.10079
1 11.4242 -3.0141 0.00612334
1 10.4337 -3.06772 -0.190411
1 9.81145 -2.29869 -0.305792
1 9.38799 -3.19764 -0.295054
1 8.48454 -3.00787 -0.658543
1 7.73629 -3.1893 -1.28508
1 6.86694 -2.70914 -1.34151
1 6.02369 -2.82896 -0.824253
1 5.22542 -2.26604 -0.656508
1 4.24051 -2.11496 -0.715792
1 3.38887 -2.29113 -1.20722
1 3.08453 -1.35364 -1.39229
1 2.18032 -0.949264 -1.50994
1 1.23248 -0.64636 -1.4089
1 0.640694 -0.227374 -0.724983
