100
Atoms. Timestep: 626300000
1 0.00985159 -0.0255816 -0.0489516
1 0.904354 0.0145296 0.39242
1 1.87549 0.112543 0.619231
1 2.78226 -0.109868 0.974371
1 3.31899 -0.47042 0.207533
1 4.15205 -0.150762 -0.251003
1 4.81863 0.575137 -0.0950776
1 5.78052 0.828199 -0.0829019
1 5.80011 0.24049 0.731212
1 6.44385 0.482892 0.00805883
1 7.37347 0.368398 -0.35204
1 8.1551 0.733267 -0.876223
1 9.12799 0.963251 -0.81064
1 9.67137 0.801058 -1.63707
1 10.4073 0.901044 -0.972819
1 11.2691 0.929913 -0.474017
1 12.0769 0.345361 -0.461177
1 12.9751 0.455593 -0.0342413
1 13.2584 -0.494415 0.1033
1 13.9546 -0.85483 -0.519539
1 14.6636 -0.868504 -1.23059
1 15.1178 -1.72489 -0.969666
1 15.5921 -2.06302 -1.77991
1 15.5705 -1.08218 -1.9833
1 16.5435 -1.18404 -2.18993
1 17.3289 -1.78434 -2.05854
1 17.7906 -2.6665 -1.96309
1 18.6515 -3.03431 -2.31695
1 19.4887 -2.56455 -2.59373
1 20.344 -3.05002 -2.41817
1 21.237 -3.01679 -1.9856
1 22.0759 -2.97077 -2.52688
1 22.4627 -2.09204 -2.81831
1 22.3158 -2.6627 -2.01027
1 22.7705 -2.85578 -2.87894
1 22.9952 -2.54153 -3.80374
1 23.6665 -2.54441 -3.05707
1 23.1247 -2.89522 -3.81874
1 22.8158 -2.80253 -2.87633
1 23.7411 -2.5235 -3.13953
1 23.9324 -3.42695 -2.76608
1 22.9723 -3.3181 -3.02805
1 23.5024 -3.74682 -3.7592
1 23.465 -3.36489 -2.82669
1 24.1009 -3.33807 -3.59835
1 24.9947 -3.13919 -3.19806
1 24.6144 -2.47689 -2.55063
1 25.0533 -1.70218 -2.09796
1 25.8844 -1.20418 -1.86402
1 25.4952 -0.819368 -2.70523
1 25.0696 0.0231196 -3.02875
1 25.664 0.64909 -2.5267
1 25.0507 -0.127582 -2.63204
1 24.2308 -0.448554 -3.0963
1 23.5633 0.105089 -3.58951
1 22.9555 0.685664 -4.12287
1 23.5921 1.34022 -3.70763
1 23.1603 0.632284 -3.14196
1 23.6392 -0.176425 -2.79449
1 24.5609 0.141539 -3.01253
1 24.922 -0.501135 -3.69362
1 24.1444 0.126779 -3.75018
1 23.4148 0.302841 -3.08927
1 23.2933 -0.662765 -2.85796
1 22.9603 -0.823704 -1.93424
1 22.6304 -1.50501 -1.27513
1 21.9756 -1.92094 -1.90559
1 21.0998 -2.04852 -1.44439
1 20.2759 -1.74026 -0.956981
1 19.586 -1.28442 -0.389364
1 18.7682 -0.740017 -0.551098
1 19.7497 -0.632063 -0.366988
1 18.9392 -0.94913 0.124964
1 18.3703 -0.140679 0.285748
1 17.6022 0.146181 0.865719
1 17.0808 0.965002 1.09248
1 16.1882 1.24299 1.44727
1 15.3159 1.05294 1.88832
1 16.205 1.16912 1.44251
1 15.875 0.230704 1.55137
1 15.694 1.16656 1.84309
1 14.9298 0.889195 1.25875
1 14.1357 0.28594 1.19927
1 13.2024 0.146367 1.53504
1 12.3828 -0.393441 1.72184
1 11.467 -0.638586 2.05372
1 10.8587 -0.743897 1.27038
1 9.88038 -0.730946 1.06931
1 9.70649 -1.0687 0.143583
1 8.76451 -1.09461 -0.189597
1 8.2032 -0.446712 -0.708519
1 7.27441 -0.485062 -1.10047
1 6.36037 -0.904263 -1.18634
1 5.39974 -0.919606 -0.892314
1 4.74493 -1.52808 -1.33404
1 3.79947 -1.7783 -1.09443
1 2.88075 -1.61884 -1.46737
1 2.42502 -0.852613 -1.01738
1 1.91113 -0.437038 -0.266792
1 0.963029 -0.133914 -0.327594
