100
Atoms. Timestep: 1567300000
1 0.0206752 -0.00412981 -0.00970234
1 0.700282 0.501525 0.526689
1 1.62502 0.859237 0.659132
1 2.51655 1.31496 0.700604
1 3.50498 1.38263 0.532982
1 4.49481 1.37486 0.665035
1 5.29446 0.781387 0.758188
1 6.28 0.78643 0.578328
1 6.75285 1.15094 -0.222995
1 7.61348 0.661206 -0.368759
1 8.61383 0.665416 -0.308181
1 9.27104 1.13807 0.294855
1 10.0229 0.671477 -0.163127
1 10.9999 0.48255 -0.0692519
1 12.0011 0.505913 -0.142228
1 12.5777 -0.3047 -0.217027
1 13.5487 -0.315777 0.0198423
1 14.0209 -0.564605 0.870023
1 14.8566 -1.04067 0.59321
1 15.7742 -1.25844 0.924839
1 16.6548 -1.1611 0.46027
1 16.637 -0.363674 -0.148306
1 17.3342 -0.954419 -0.560257
1 17.754 -0.437248 0.179003
1 18.7305 -0.385526 -0.0399224
1 19.7149 -0.526211 0.0647739
1 20.5605 -0.0291534 -0.109287
1 20.9754 -0.0674028 -1.01923
1 21.4546 -0.090171 -0.140922
1 22.3915 0.207676 -0.312592
1 22.4288 0.42548 -1.29012
1 22.8371 0.489359 -0.382551
1 23.7065 0.010582 -0.456924
1 24.2262 0.7271 0.00827247
1 24.7778 0.312597 -0.720225
1 25.7568 0.181294 -0.912818
1 26.3067 0.220383 -0.0828017
1 26.4552 0.684626 0.790622
1 26.7249 0.109761 0.0123381
1 27.4669 -0.323874 -0.493741
1 27.0387 -0.483066 -1.38574
1 27.7132 -0.494254 -2.12264
1 28.205 -0.885906 -1.34803
1 28.0932 -1.64205 -0.712655
1 28.4442 -0.752813 -0.399832
1 27.7126 -0.623698 -1.07367
1 28.0259 -0.867342 -0.155527
1 28.2579 -1.74361 0.262221
1 28.6747 -2.06093 1.11422
1 28.1499 -2.01797 0.265047
1 28.4687 -2.87401 -0.14375
1 28.5085 -3.87286 -0.0535603
1 28.0622 -4.30692 0.736398
1 28.8434 -3.94392 0.227415
1 28.4654 -3.18648 0.761498
1 28.542 -4.10372 1.15712
1 28.3233 -3.32913 1.75018
1 27.5995 -3.95946 2.03426
1 27.3313 -3.07201 2.41191
1 26.3838 -2.87487 2.1468
1 26.3394 -3.3233 1.25562
1 26.5722 -4.20428 1.66113
1 26.0637 -4.60711 2.41522
1 25.3202 -4.73229 1.75097
1 24.3513 -4.51573 1.87645
1 24.2545 -3.8924 1.11127
1 24.8059 -4.62003 0.68341
1 24.0018 -4.05208 0.493236
1 24.2486 -3.2792 -0.0962868
1 23.6212 -2.5749 0.245476
1 23.0675 -2.07364 0.927368
1 22.1843 -2.08614 1.40085
1 21.2478 -1.85053 1.16135
1 20.2875 -1.85905 1.47393
1 19.9607 -1.16128 0.831682
1 19.106 -0.687565 0.639248
1 18.2485 -0.215332 0.834597
1 17.4209 -0.194306 0.277243
1 16.5155 0.185913 0.398949
1 15.6293 0.252082 0.861393
1 14.7896 -0.21031 1.12613
1 13.8572 0.124718 1.01609
1 12.8903 -0.133349 0.962072
1 12.142 -0.66769 0.582464
1 11.9046 0.213368 0.169639
1 11.0355 0.386132 0.648268
1 10.2161 0.28161 0.0735685
1 9.82073 -0.504064 0.540851
1 9.04601 0.114796 0.398649
1 8.10861 -0.239159 0.365581
1 7.44699 -0.007572 -0.349828
1 6.56058 0.0259437 -0.800895
1 5.56394 -0.0619242 -0.918074
1 5.00875 0.313401 -0.176075
1 4.08924 0.246084 0.186929
1 3.26505 -0.0891301 -0.271249
1 3.22737 -0.174311 -1.27505
1 2.59663 -0.677162 -0.682917
1 1.87786 -0.0528147 -0.378928
1 1.00833 0.145804 0.0734185
