100
Atoms. Timestep: 1892800000
1 -0.0236513 -0.00687309 -0.0233871
1 0.94283 -0.249439 -0.132997
1 1.84059 -0.350999 -0.550153
1 2.80026 -0.20198 -0.32256
1 3.78263 -0.374106 -0.351504
1 4.28393 0.475522 -0.509397
1 5.18357 0.41941 -0.948711
1 5.91045 -0.041531 -1.46385
1 6.87852 -0.17238 -1.24194
1 7.83323 0.119867 -1.24089
1 8.71692 -0.177896 -1.61666
1 9.6 -0.569781 -1.89303
1 10.5595 -0.425899 -2.09407
1 11.4241 -0.556896 -1.61542
1 12.2615 -0.0243353 -1.49451
1 12.8502 0.538663 -2.06798
1 13.718 0.104146 -1.82254
1 14.391 0.25245 -1.09481
1 14.7589 -0.667679 -0.975684
1 15.5729 -0.0830235 -0.983952
1 15.7669 0.712776 -0.412563
1 16.3607 1.42503 -0.781518
1 17.0985 1.07483 -1.36728
1 17.9671 1.41894 -1.69469
1 18.6956 1.79433 -1.11998
1 19.4916 2.30387 -0.805728
1 19.9625 2.9886 -0.243016
1 20.9281 2.92091 -0.488771
1 20.9882 3.77233 -1.00595
1 21.5737 4.02814 -1.77243
1 21.4923 3.07978 -2.08857
1 22.2152 2.52728 -2.51145
1 22.9405 1.94433 -2.8948
1 23.7291 1.66665 -2.35548
1 24.082 2.50868 -1.94744
1 24.4459 1.72981 -2.45695
1 25.356 1.43925 -2.72044
1 26.0975 1.02901 -2.18833
1 26.7247 1.57937 -1.64551
1 27.5695 1.5114 -2.17034
1 28.2797 1.67097 -1.48281
1 28.8539 1.23061 -2.17144
1 28.1351 1.247 -1.47677
1 28.6233 0.538801 -0.967351
1 27.74 0.742848 -1.38733
1 28.0416 0.90656 -0.44973
1 27.9666 0.0124816 -0.0167518
1 28.7377 0.378851 0.491426
1 28.0814 -0.210762 0.0212612
1 27.1063 -0.397395 -0.0694926
1 27.3727 -1.35899 -0.158378
1 26.4511 -1.73124 -0.301959
1 25.9074 -0.898099 -0.421491
1 25.1076 -1.27179 -0.890879
1 24.1277 -1.13528 -1.02612
1 23.2102 -1.09669 -1.40927
1 23.6014 -0.638186 -0.612294
1 22.6839 -0.294734 -0.438543
1 23.3872 -0.369625 0.277607
1 22.6498 0.269439 0.0702091
1 23.1159 -0.308185 0.7469
1 23.1018 0.458412 0.105366
1 23.1355 -0.348274 -0.482897
1 22.3428 -0.522586 0.0967351
1 22.3493 -1.43058 -0.307705
1 21.8256 -0.676847 -0.708157
1 20.8924 -0.597309 -0.353612
1 20.0252 -0.307699 0.0471315
1 19.5161 -0.048576 0.874891
1 18.9526 -0.809258 0.54595
1 18.0613 -1.00076 0.128811
1 18.9245 -1.14084 0.605116
1 17.9458 -0.965799 0.482111
1 17.067 -0.503798 0.356409
1 17.6277 -0.34012 -0.458891
1 17.0529 -0.109858 0.323645
1 16.2601 -0.405095 0.85748
1 15.2826 -0.624308 0.931592
1 14.5675 -1.22483 0.555305
1 14.4074 -1.13441 1.54337
1 13.4252 -1.27046 1.41523
1 12.5337 -1.62314 1.12297
1 11.5713 -1.32263 1.09121
1 10.5957 -1.40533 1.29935
1 9.82658 -1.53137 1.92891
1 9.50977 -2.246 1.30749
1 8.55081 -2.11761 1.07146
1 7.57776 -2.3443 1.01817
1 7.24598 -1.64525 0.387766
1 6.53661 -0.975183 0.200058
1 6.18981 -1.2509 1.09658
1 5.30117 -1.23744 1.55971
1 4.79356 -1.95168 1.07996
1 4.50207 -1.05963 1.4513
1 3.56619 -1.39814 1.35556
1 2.8702 -0.744078 1.64829
1 1.88511 -0.732395 1.84581
1 1.11701 -0.365198 1.32247
1 1.14352 -0.521844 0.336622
1 0.561339 0.159314 0.771268
