100
Atoms. Timestep: 356200000
1 0.0780299 -0.0264187 -0.0252888
1 0.791348 -0.678538 -0.279603
1 1.7665 -0.768015 -0.461074
1 2.75933 -0.770134 -0.555573
1 3.66493 -0.935046 -0.953319
1 4.44355 -1.40442 -0.542036
1 5.30153 -0.963747 -0.788052
1 6.28938 -0.986827 -0.959294
1 6.88494 -1.45731 -0.309634
1 6.82113 -2.45584 -0.386693
1 7.60276 -3.03313 -0.629045
1 8.44099 -3.54621 -0.830721
1 8.86544 -4.42029 -0.59152
1 9.77019 -4.83029 -0.514513
1 10.717 -5.03407 -0.791392
1 11.7087 -5.06326 -0.63323
1 12.5057 -4.66067 -0.193964
1 13.4679 -4.92076 -0.283884
1 14.463 -4.91047 -0.174176
1 14.2725 -5.41358 0.6712
1 15.1258 -5.01535 1.00964
1 16.1163 -5.01162 0.881004
1 16.9623 -5.2562 1.35971
1 17.306 -5.33917 2.29151
1 18.2796 -5.49149 2.46744
1 19.2463 -5.40937 2.71845
1 18.7498 -4.79401 2.09864
1 18.6168 -4.33005 1.22419
1 19.4226 -4.37243 0.634282
1 20.3845 -4.1094 0.53391
1 19.9123 -3.22957 0.547641
1 20.59 -2.51203 0.722033
1 20.6755 -1.97187 -0.115564
1 21.2965 -2.67345 0.237381
1 22.2701 -2.59056 0.00816218
1 22.2562 -2.95974 0.939532
1 23.0709 -2.50551 1.32025
1 23.8114 -2.37005 0.668261
1 23.9199 -1.43976 0.321281
1 24.1926 -1.66313 1.26155
1 23.2261 -1.63746 0.995433
1 24.1428 -1.76888 1.37717
1 24.6216 -1.82678 2.26002
1 25.3306 -1.38664 2.80993
1 25.3307 -1.23211 1.82231
1 25.4676 -2.17591 2.12444
1 26.0983 -2.14058 2.89788
1 26.9882 -2.17272 3.34359
1 27.5815 -2.81259 3.83036
1 27.1263 -3.31683 3.09196
1 26.9891 -2.54408 3.70848
1 27.9446 -2.76414 3.90554
1 28.7778 -2.84442 4.44161
1 27.9337 -3.37132 4.47206
1 27.2719 -2.63108 4.6006
1 28.1262 -2.92222 4.18316
1 28.6529 -2.07443 4.14116
1 29.1065 -2.45197 4.93883
1 28.5809 -1.82802 5.53103
1 28.0301 -1.12817 5.09421
1 27.4604 -1.55713 4.39363
1 26.4781 -1.61524 4.55496
1 26.2479 -2.36913 3.939
1 25.2807 -2.38471 4.17432
1 24.3174 -2.18796 3.98491
1 23.6256 -1.52018 3.71689
1 23.2469 -1.2362 2.83447
1 23.0739 -1.44327 1.87553
1 22.485 -1.70606 2.63919
1 21.9009 -1.03381 3.08352
1 21.2384 -1.01007 2.33699
1 20.9575 -0.601136 3.20518
1 20.3277 -1.36022 3.03347
1 19.6322 -1.54399 3.7269
1 18.9211 -0.862179 3.55126
1 18.2125 -0.228672 3.85171
1 17.2744 -0.17337 4.1745
1 16.6609 0.278719 3.52912
1 15.7126 -0.0445732 3.58422
1 14.8793 -0.0370598 3.03068
1 14.056 0.37675 3.42334
1 14.1173 -0.607318 3.24199
1 13.1456 -0.833718 3.22304
1 12.3288 -0.268331 3.36159
1 11.6858 0.355164 2.92707
1 11.742 0.112192 1.95931
1 11.5331 0.223781 2.93332
1 10.6546 -0.236664 2.81054
1 9.74413 0.154447 2.8955
1 8.98821 -0.494164 3.04246
1 8.05792 -0.415498 2.69446
1 7.17573 -0.36792 2.23515
1 6.38615 0.22185 2.37583
1 5.93669 0.166856 1.49045
1 5.1616 -0.0198686 0.893856
1 4.21464 -0.360054 0.913106
1 3.62069 -0.267303 0.110127
1 2.67475 -0.088831 -0.161424
1 1.84484 0.415469 -0.416367
1 0.851284 0.462115 -0.43369
