100
Atoms. Timestep: 1424000000
1 -0.000193732 0.0172627 -0.00112938
1 0.794501 0.114915 0.597247
1 1.49658 0.508918 0.00188429
1 2.07509 0.716369 -0.789331
1 2.94676 1.13397 -0.535394
1 3.92399 1.08041 -0.750511
1 4.92735 1.0773 -0.726592
1 5.75603 1.63174 -0.681599
1 6.42629 0.953177 -0.961286
1 7.38313 0.820227 -1.22222
1 8.09018 1.39472 -1.63313
1 8.99055 1.09643 -1.32002
1 9.85679 1.51109 -1.03864
1 10.0165 2.46525 -1.28714
1 10.3349 3.37211 -1.57447
1 11.0819 2.72037 -1.48222
1 12.0056 3.05352 -1.30753
1 12.8613 3.55933 -1.21327
1 13.6663 3.00349 -1.42102
1 14.1943 3.85471 -1.35385
1 15.0623 3.39334 -1.1544
1 15.9719 2.98478 -1.11243
1 16.6864 3.47936 -1.60538
1 17.5157 3.78255 -1.1433
1 18.4271 4.20384 -1.23035
1 18.144 4.51969 -2.14075
1 18.9767 5.04804 -2.2484
1 19.5691 4.45727 -1.68963
1 20.5048 4.23636 -1.45287
1 21.3125 3.80883 -1.87077
1 21.5128 2.9183 -1.43208
1 21.2978 3.76789 -0.934274
1 22.2277 3.41548 -0.850124
1 23.1469 3.57233 -0.488549
1 23.7787 3.11276 -1.12362
1 24.6677 3.53323 -0.97186
1 25.5925 3.9128 -0.929296
1 25.7016 2.99492 -0.543079
1 24.7804 2.87791 -0.157446
1 25.2877 2.67296 -1.00307
1 25.5428 1.80186 -1.43372
1 24.7661 1.71803 -2.05901
1 25.561 2.18522 -1.6609
1 26.543 2.02495 -1.75444
1 26.3689 2.99134 -1.56214
1 26.8601 3.85675 -1.50724
1 26.2766 3.25123 -2.04228
1 27.0594 3.77011 -2.38559
1 27.7729 3.0618 -2.4451
1 26.7884 2.93497 -2.54739
1 27.472 2.91942 -1.81984
1 27.0328 2.0133 -1.68559
1 26.9325 2.58381 -0.868637
1 27.0677 1.62234 -0.622454
1 27.824 2.00914 -0.104219
1 28.0834 2.9616 -0.262144
1 27.5157 2.35777 0.305356
1 27.4179 3.21904 -0.200499
1 26.7017 2.84945 -0.794617
1 26.6563 3.30605 0.10533
1 26.8515 2.4046 -0.274891
1 26.1821 2.44462 0.459657
1 25.3416 1.96186 0.72334
1 24.587 2.14004 0.0832334
1 23.6123 2.36402 0.148691
1 23.6249 3.2987 -0.227263
1 22.9461 3.15275 0.491843
1 21.9586 3.06334 0.33264
1 20.9971 3.0327 0.0443644
1 20.3195 2.52783 -0.489287
1 20.1649 1.92913 -1.27813
1 20.3189 0.93993 -1.21625
1 19.4269 0.489429 -1.17988
1 19.188 0.273486 -0.239035
1 18.7539 -0.562361 -0.587643
1 17.8849 -0.292254 -0.173795
1 17.1534 0.253131 -0.584282
1 17.9888 -0.290476 -0.533524
1 17.1121 -0.681022 -0.796136
1 16.6952 -0.226521 -1.58352
1 15.7568 -0.272171 -1.92448
1 15.0108 0.0539468 -1.34716
1 14.0954 0.288714 -1.05501
1 13.9495 0.342381 -2.04091
1 13.053 0.490267 -2.44858
1 12.0989 0.267625 -2.65164
1 11.1032 0.232969 -2.55165
1 10.1873 0.157643 -2.17004
1 9.26223 0.472879 -2.36778
1 8.76604 1.28272 -2.68033
1 7.85422 1.02563 -2.38028
1 7.0923 1.31275 -1.80326
1 6.16129 0.944825 -1.78017
1 5.18897 1.16162 -1.84067
1 4.39492 0.683784 -2.21647
1 3.39428 0.701974 -2.25365
1 3.39353 0.318906 -1.33062
1 2.43739 0.363834 -1.0217
1 1.49339 0.0508759 -1.12321
1 0.896368 -0.214733 -0.372646
