100
Atoms. Timestep: 680000000
1 -0.0158966 0.0535216 -0.0236523
1 0.63218 0.179922 -0.776677
1 1.51611 0.139032 -1.23707
1 2.48087 0.383897 -1.17031
1 3.18665 -0.275943 -1.43364
1 4.02528 0.140152 -1.08754
1 4.9378 -0.077786 -0.752886
1 4.75743 0.253045 -1.67803
1 5.65869 0.430838 -2.0628
1 5.47897 -0.323347 -1.41758
1 6.22306 0.154465 -1.88907
1 6.90409 -0.576294 -1.79719
1 7.75202 -0.262667 -1.39213
1 8.69994 -0.178366 -1.08981
1 9.42168 -0.634341 -1.60934
1 10.0793 -1.3974 -1.64831
1 11.0757 -1.42102 -1.64449
1 11.6254 -1.68484 -0.851857
1 11.4561 -2.42226 -1.51241
1 12.3465 -2.3484 -1.97205
1 12.9558 -3.08091 -2.26009
1 13.7024 -2.75971 -2.84525
1 14.2008 -3.49222 -2.3702
1 15.1918 -3.343 -2.41131
1 16.1435 -3.22151 -2.67447
1 17.0617 -3.2656 -2.27503
1 17.8417 -3.28903 -1.6409
1 18.1676 -2.78505 -2.44479
1 19.1637 -2.8834 -2.55651
1 19.5273 -2.27811 -3.2707
1 19.6174 -1.51781 -2.63245
1 20.5543 -1.55337 -2.29352
1 20.8749 -1.0124 -3.06926
1 21.8254 -0.704537 -3.11875
1 22.5494 -1.30698 -2.77421
1 22.4346 -0.420979 -2.31001
1 22.7863 -1.35461 -2.31379
1 23.2282 -0.523359 -2.66778
1 24.1452 -0.42727 -2.27601
1 24.8727 -1.02104 -2.61247
1 25.8295 -1.16898 -2.88437
1 26.5504 -0.767168 -3.45478
1 26.1201 0.0292439 -3.88294
1 26.0037 1.01175 -4.00143
1 26.575 0.254834 -4.31289
1 27.4912 0.10426 -4.67811
1 27.1987 0.417159 -3.7764
1 27.2847 -0.570024 -3.65712
1 27.8579 -0.125662 -4.33117
1 27.8882 0.758419 -3.87637
1 28.3676 0.358822 -4.65257
1 27.6884 1.08798 -4.74169
1 27.3214 1.5506 -5.54777
1 27.2792 2.54825 -5.62882
1 26.6039 3.04383 -5.08047
1 25.6563 3.0594 -5.40916
1 25.821 3.24353 -4.44324
1 25.0889 2.84306 -3.88755
1 24.367 3.15581 -3.26419
1 23.6791 3.61526 -2.68864
1 23.9278 2.77397 -3.16637
1 23.6448 3.68206 -3.4835
1 22.9122 4.35209 -3.60007
1 22.6206 4.39823 -4.55283
1 21.7317 4.18072 -4.15622
1 22.6537 4.22697 -3.76391
1 22.1461 3.42567 -4.07165
1 21.3065 3.71315 -4.54309
1 20.888 3.98588 -5.40399
1 20.1375 3.47743 -4.98835
1 19.4301 2.78135 -5.1327
1 19.1222 3.49243 -4.5068
1 18.3252 3.10195 -4.97278
1 17.8648 2.21392 -4.90813
1 17.1193 1.60066 -4.63738
1 16.8071 2.1261 -3.84829
1 15.8131 2.07874 -3.97127
1 15.0103 1.50422 -3.84255
1 14.2285 1.37621 -3.22582
1 13.5709 0.741377 -2.82517
1 12.601 0.695646 -2.63201
1 11.934 0.204113 -2.06892
1 11.1395 0.608049 -1.61845
1 11.3092 -0.260359 -1.15619
1 10.8535 -1.14616 -1.28255
1 9.98128 -1.63085 -1.3954
1 9.15266 -1.58493 -0.837112
1 8.46065 -0.886611 -0.672529
1 7.97239 -0.812744 0.202359
1 7.69739 -1.1237 1.10986
1 7.5103 -0.161128 1.27719
1 6.55486 0.121551 1.29364
1 5.58502 0.203392 1.07575
1 4.69813 0.59494 0.830412
1 4.08917 -0.162036 1.08131
1 3.08956 -0.143851 1.04082
1 2.92246 0.0828893 0.0807862
1 2.01457 -0.0638991 -0.309935
1 1.2303 -0.30282 -0.872653
1 0.958479 0.277364 -0.0837329
