100
Atoms. Timestep: 396700000
1 -0.0014496 -0.0439155 -0.0505586
1 0.945415 -0.337493 0.0612227
1 1.94282 -0.257461 0.0999678
1 2.56057 0.191675 0.738042
1 3.52833 -0.0540912 0.719275
1 3.91492 0.181566 1.60884
1 4.85337 -0.165835 1.54402
1 5.66686 -0.553301 1.10741
1 5.66153 -1.17083 0.316991
1 6.66276 -1.23558 0.333653
1 7.62895 -1.1593 0.0753381
1 7.94294 -0.256909 0.363506
1 8.71062 -0.826498 0.0894941
1 9.56827 -0.780083 0.595742
1 10.1027 -0.00546817 0.245494
1 11.0253 -0.0553298 0.611852
1 11.6807 0.517045 0.125445
1 12.2242 -0.251173 0.463334
1 12.9884 0.15413 0.958598
1 13.6853 0.344333 1.65069
1 14.5764 -0.0117659 1.94056
1 14.2956 0.738751 1.33486
1 14.3037 0.00669967 0.64443
1 15.1506 -0.00839267 1.17604
1 15.9776 -0.526364 1.40158
1 16.7583 -1.12282 1.19443
1 17.2805 -0.27923 1.05331
1 17.6078 0.665883 1.12292
1 18.4352 1.14641 1.41958
1 18.6063 0.17128 1.53835
1 18.6114 -0.039336 0.553645
1 19.2635 -0.517567 -0.0348966
1 19.9948 -0.13237 -0.595672
1 20.8957 -0.0252407 -0.189056
1 21.6812 0.41723 -0.62016
1 22.6698 0.540197 -0.733094
1 23.2882 1.06561 -1.31339
1 23.9072 1.54609 -1.92552
1 24.8407 1.19552 -2.04405
1 25.078 1.41873 -1.09537
1 25.5391 0.933364 -1.83426
1 25.8656 0.43186 -1.02755
1 26.5664 0.457597 -1.74169
1 27.3445 0.722519 -2.30614
1 26.9419 1.37653 -2.95436
1 26.4655 1.37685 -2.0764
1 26.5 0.38912 -2.23493
1 27.3526 0.598359 -2.70786
1 27.2231 -0.367331 -2.91155
1 27.8587 0.213919 -2.39064
1 28.8455 0.265485 -2.5732
1 28.397 -0.177195 -1.79093
1 28.3103 -1.17676 -1.77698
1 27.5571 -1.80919 -1.92442
1 28.0276 -2.6878 -1.93431
1 27.1591 -3.06865 -2.25294
1 26.3511 -3.35356 -1.7504
1 25.8942 -3.06967 -0.899635
1 24.9273 -3.29261 -0.783822
1 25.1016 -2.31336 -0.758759
1 24.4065 -2.73671 -1.33806
1 23.786 -3.48229 -1.57802
1 23.3879 -2.57474 -1.45098
1 22.6192 -2.39553 -2.07139
1 22.4285 -1.93718 -1.18849
1 21.6913 -2.218 -0.568906
1 22.0783 -1.70655 -1.33644
1 21.4457 -2.13571 -1.98731
1 21.8066 -1.20784 -1.87608
1 22.1882 -0.540056 -1.24278
1 21.3318 -0.748106 -0.760007
1 20.381 -0.445698 -0.760919
1 20.1238 -0.622286 0.192039
1 19.3312 -0.296716 -0.32201
1 18.3721 -0.130075 -0.0963876
1 17.7297 -0.410108 0.6178
1 17.5302 0.218638 1.36966
1 16.5581 -0.0185246 1.39461
1 15.7133 0.117724 0.876459
1 14.7239 -0.0201542 0.772764
1 14.0889 -0.762115 0.590749
1 13.3268 -0.85183 1.22124
1 13.2178 0.135595 1.15156
1 12.2189 0.0585923 1.25889
1 12.1001 -0.408309 2.13347
1 11.1448 -0.578533 1.87525
1 10.9599 -0.499351 0.897476
1 10.1052 -0.911162 0.56086
1 9.67706 -0.0629059 0.87679
1 9.49709 -0.798414 0.221057
1 8.58489 -0.579732 0.553477
1 8.00691 0.186996 0.290212
1 7.06951 0.258115 -0.0628194
1 6.16633 0.692046 -0.0872341
1 5.16942 0.595594 -0.180392
1 4.42082 1.05155 -0.65836
1 3.65687 0.613943 -1.14113
1 2.69162 0.680745 -0.875276
1 1.79342 0.446612 -0.498634
1 0.900545 0.387664 -0.0501657
