100
Atoms. Timestep: 624400000
1 0.0191392 -0.0211667 -0.0337093
1 0.957809 -0.254476 0.236432
1 1.92487 -0.496978 0.125232
1 2.42133 -1.28725 -0.204258
1 2.97712 -1.78079 -0.87047
1 3.57018 -2.23007 -1.54638
1 4.37646 -2.61535 -1.08756
1 4.97971 -2.21635 -1.77797
1 5.89901 -2.25966 -1.38471
1 6.555 -2.41023 -2.12601
1 7.42233 -2.64837 -2.55808
1 8.23787 -3.1845 -2.77353
1 8.22288 -3.2527 -3.77178
1 8.99614 -3.69074 -3.3185
1 9.77988 -4.23673 -3.62293
1 10.4282 -4.99506 -3.59603
1 11.2779 -4.55067 -3.86047
1 12.1366 -4.79722 -3.41221
1 13.1256 -4.8924 -3.32119
1 14.019 -5.16826 -2.97835
1 14.6542 -5.91328 -2.77617
1 15.5869 -6.2561 -2.62956
1 15.3924 -7.22986 -2.44944
1 16.2173 -7.36219 -1.8864
1 17.1099 -7.32503 -2.34315
1 17.4362 -6.46055 -2.7352
1 18.363 -6.19396 -2.46594
1 19.147 -5.8099 -1.97783
1 20.0383 -5.91415 -1.53951
1 20.7306 -6.39451 -1.01565
1 21.3398 -6.46363 -0.225504
1 22.2999 -6.67054 -0.0831663
1 22.3868 -6.4855 0.893566
1 23.3292 -6.79066 1.04028
1 24.2656 -6.53297 1.26059
1 24.1527 -6.9543 0.360001
1 23.769 -6.55221 -0.469298
1 23.9146 -6.23867 0.47187
1 24.6376 -6.4418 -0.19101
1 23.8071 -6.13061 -0.642686
1 24.8106 -6.16639 -0.655448
1 25.7264 -6.26394 -0.263494
1 25.0148 -5.65198 0.0823574
1 25.5395 -6.32399 -0.444608
1 25.059 -6.12345 -1.30292
1 24.8092 -6.68217 -0.520044
1 25.3696 -5.85441 -0.65043
1 26.2667 -5.48047 -0.887549
1 26.7284 -6.29058 -1.24425
1 26.9447 -7.11791 -1.75957
1 27.6219 -6.45672 -1.42627
1 28.4937 -6.28044 -1.88312
1 29.0631 -5.80205 -1.2196
1 28.4063 -5.04397 -1.24388
1 28.4299 -5.5766 -2.09621
1 29.2091 -6.13853 -1.81594
1 28.7249 -6.90949 -2.22853
1 28.8815 -6.19631 -1.5409
1 28.9988 -6.73909 -2.37179
1 28.5288 -6.2436 -1.64689
1 27.7556 -6.82966 -1.88069
1 27.343 -6.09375 -2.4217
1 26.9637 -5.48834 -1.71411
1 26.4042 -4.76166 -2.08874
1 25.8067 -5.47547 -1.73191
1 25.5977 -5.14367 -0.816538
1 25.1275 -4.26309 -0.812654
1 24.8991 -5.03532 -1.39985
1 24.1186 -4.52564 -1.75956
1 23.4606 -4.01931 -1.19939
1 22.4644 -4.00398 -1.31577
1 22.0238 -4.84351 -0.997485
1 21.3332 -4.21761 -0.638804
1 20.4001 -4.49879 -0.842285
1 19.4584 -4.62882 -0.527998
1 18.5203 -4.35961 -0.319878
1 17.7102 -4.95984 -0.341236
1 16.9289 -4.98749 0.271002
1 16.6601 -4.21966 -0.304701
1 16.4121 -3.7289 0.523926
1 15.4409 -3.9426 0.626346
1 15.1294 -3.45358 -0.182213
1 14.3374 -2.86075 -0.0743293
1 13.5323 -3.28939 -0.477535
1 13.2453 -2.35689 -0.275776
1 12.3001 -2.05759 -0.420355
1 11.3548 -2.00827 -0.760518
1 10.4973 -1.56597 -0.485349
1 9.56071 -1.4041 -0.774378
1 8.57999 -1.30419 -0.9567
1 8.48632 -0.620176 -0.227433
1 7.53624 -0.53474 0.076356
1 6.73284 -0.0558201 0.427315
1 5.98243 0.50389 0.0988054
1 5.20284 0.938756 -0.355528
1 4.30879 1.36114 -0.210332
1 3.36884 1.65676 -0.056686
1 2.47423 1.31386 -0.348069
1 1.5846 0.886146 -0.196194
1 0.882706 0.21557 -0.472552
