100
Atoms. Timestep: 225800000
1 0.00764381 0.0150332 0.0337073
1 0.912204 -0.135344 -0.367376
1 1.693 0.326692 0.0438102
1 2.4397 0.228682 0.695768
1 3.43496 0.15299 0.628246
1 4.17142 0.431463 0.0116715
1 5.15016 0.276438 0.129356
1 5.85213 0.459537 0.825901
1 6.23587 0.421267 -0.0996361
1 7.10594 0.27556 0.383811
1 7.60308 -0.554565 0.124549
1 7.51291 0.236532 0.728218
1 8.50946 0.271911 0.750981
1 9.41435 0.586803 0.473104
1 9.93722 0.245892 1.25027
1 10.8553 0.519786 0.967192
1 11.5751 1.11475 1.32336
1 12.1511 1.93235 1.32366
1 12.9993 2.46474 1.31224
1 13.7201 3.02171 0.903251
1 14.5146 3.62814 0.884976
1 15.488 3.42408 0.974671
1 15.9558 2.70413 1.47697
1 16.817 2.93603 1.9152
1 17.6838 3.43611 1.8924
1 18.213 2.65654 1.57576
1 19.0378 2.42735 1.06137
1 19.9997 2.60584 1.2633
1 19.9405 2.24888 0.333993
1 20.5442 3.03745 0.395739
1 21.3476 3.19734 0.973891
1 21.5688 2.53091 1.68281
1 21.1856 2.92754 0.850257
1 21.7559 2.10657 0.836156
1 22.3919 2.72542 0.370357
1 22.5795 3.205 1.22745
1 23.1196 2.37342 1.26756
1 23.7096 2.35846 0.457869
1 24.0105 3.20203 0.0202001
1 24.4425 2.89771 -0.836922
1 24.1029 2.39273 -0.040722
1 24.2867 3.38399 -0.100416
1 23.3815 3.31755 0.322698
1 22.5926 2.72981 0.453446
1 23.0731 2.10833 1.06728
1 23.4879 2.28236 1.95649
1 23.6167 1.36329 1.56572
1 23.1169 0.525171 1.75718
1 23.6576 0.945006 1.03629
1 24.5444 1.40174 0.954815
1 25.523 1.62404 0.993262
1 25.9149 1.53319 1.91101
1 26.7261 1.76082 1.36731
1 25.724 1.69423 1.37202
1 26.4268 2.30987 1.70655
1 26.0893 1.40815 1.96789
1 26.6144 2.15861 2.38381
1 26.4323 1.21485 2.68344
1 26.2268 0.811659 3.571
1 25.2546 0.988757 3.72741
1 25.1411 0.627835 2.80247
1 24.7284 0.864808 1.91667
1 23.9778 1.08561 1.2911
1 23.6437 0.397151 1.93654
1 23.7601 1.32335 1.5678
1 22.7902 1.15588 1.7266
1 21.8351 1.02111 1.435
1 21.5191 1.26946 2.35338
1 21.2198 1.49554 1.42929
1 20.499 2.16665 1.62615
1 21.255 1.98998 0.996982
1 21.7808 1.64759 1.7752
1 20.9933 1.06675 1.55282
1 20.5169 0.285816 1.9727
1 20.0816 1.12225 2.29528
1 19.2393 0.59114 2.21029
1 18.7283 1.21021 2.80776
1 18.0921 0.493244 2.52703
1 17.1226 0.663168 2.70565
1 16.4096 -0.0133922 2.90835
1 15.559 0.0884737 2.38995
1 14.6725 0.527888 2.30579
1 13.8454 0.730223 2.83596
1 12.9249 0.342243 2.83717
1 12.1457 0.328176 3.4675
1 11.1759 0.368085 3.6967
1 10.2865 -0.0626125 3.83691
1 9.51261 0.515006 3.55622
1 8.65488 0.176442 3.15836
1 7.84526 0.717504 3.36117
1 7.58934 0.472139 2.43088
1 6.72799 0.22488 1.96918
1 5.73174 0.325966 2.04351
1 4.86853 -0.16916 2.18111
1 4.19646 0.419367 1.74012
1 3.73489 -0.126264 1.03797
1 3.11578 0.0587262 0.26375
1 2.62396 -0.434798 -0.453128
1 1.9291 -0.0785569 0.178137
1 0.946579 -0.0191054 0.380706
