100
Atoms. Timestep: 3100000
1 -0.0181685 0.00861966 -0.0419748
1 0.973171 0.112444 0.0881902
1 1.6323 -0.207125 -0.604336
1 2.50488 -0.695552 -0.717849
1 2.87962 0.134555 -0.297297
1 3.40834 0.899932 -0.651447
1 4.38906 0.948662 -0.455904
1 5.00033 1.32769 -1.15884
1 5.83777 1.01836 -0.718079
1 6.47443 1.65604 -0.282811
1 7.39916 1.61502 -0.656878
1 7.12006 2.32164 -0.000395022
1 8.11399 2.24691 -0.0706859
1 8.56127 3.05821 -0.447577
1 8.79871 4.02148 -0.560122
1 8.70949 4.68555 -1.29918
1 9.5652 4.42227 -0.853913
1 10.4911 4.06796 -0.710843
1 11.0225 4.70078 -0.144882
1 11.0634 5.69269 -0.0346952
1 11.4505 5.54529 0.874957
1 12.4453 5.51403 0.811393
1 12.443 6.46657 0.505822
1 13.2916 6.08708 0.86516
1 14.2467 6.34845 0.70533
1 15.1952 6.66927 0.615407
1 16.0508 6.75319 0.0934012
1 16.4672 6.82965 1.00458
1 16.1686 7.69219 1.40513
1 17.0559 7.99764 1.0547
1 16.8023 7.25517 1.68288
1 17.2194 8.09389 1.33919
1 17.8233 7.93662 0.559313
1 17.8673 6.93407 0.663287
1 18.8325 6.66954 0.748591
1 19.6145 6.04917 0.659128
1 20.0895 5.82752 1.50522
1 20.4237 5.7913 0.560318
1 21.3449 5.71883 0.938803
1 22.3081 5.6396 1.20902
1 23.2343 5.7363 0.846291
1 24.0472 6.31336 0.764841
1 24.1846 6.97432 0.0301546
1 23.5547 6.79572 -0.722987
1 23.0911 7.60797 -0.371506
1 23.775 8.00035 0.228528
1 24.076 8.66458 -0.455009
1 23.9239 7.96257 -1.14944
1 24.4575 8.44383 -1.84705
1 24.2226 8.4648 -0.881595
1 23.5776 7.93086 -0.338582
1 23.5806 7.88934 0.661062
1 23.9387 7.05333 0.254111
1 23.4161 6.48111 -0.380865
1 24.2508 5.97827 -0.60746
1 23.9455 5.3894 0.142112
1 24.3989 4.97419 0.927338
1 23.5203 5.24125 0.521049
1 22.9345 4.43406 0.443551
1 23.551 3.71641 0.142902
1 22.6864 3.74143 -0.351161
1 22.4623 2.78193 -0.537732
1 22.524 1.83874 -0.85472
1 21.6217 1.43109 -0.967663
1 21.5531 0.848742 -1.77733
1 22.1135 0.756443 -2.59579
1 21.779 0.958243 -1.67803
1 21.5454 1.80271 -1.19571
1 21.1559 0.945329 -0.860966
1 20.9116 1.77362 -0.352933
1 20.2678 1.00339 -0.321634
1 19.4248 0.461069 -0.237987
1 19.6465 -0.0921973 -1.04597
1 18.6444 -0.0319484 -1.04467
1 18.0907 -0.822022 -0.780225
1 18.5676 -1.13026 0.0504686
1 18.0955 -1.00404 -0.826454
1 17.5866 -1.83457 -0.630847
1 17.2198 -1.43871 0.210741
1 16.2555 -1.31662 0.45025
1 15.6892 -1.71598 -0.279015
1 14.8202 -1.48947 -0.738992
1 14.1347 -0.764979 -0.62375
1 13.3951 -0.432178 -0.036606
1 13.2766 0.375029 -0.609022
1 12.4102 0.868495 -0.715954
1 11.4223 0.856066 -0.556971
1 10.5854 0.432133 -0.204656
1 9.63644 0.725723 -0.292704
1 8.63277 0.732799 -0.298132
1 7.85297 0.112037 -0.222595
1 6.91391 0.430174 -0.374601
1 6.11436 -0.174332 -0.330612
1 5.1273 -0.245583 -0.216698
1 4.30008 -0.790447 -0.0729804
1 3.45549 -0.292684 -0.274624
1 2.56195 0.146039 -0.246379
1 1.68214 -0.217251 0.0785115
1 1.06235 -0.00874026 -0.675698
1 0.195459 0.410847 -0.925313
