100
Atoms. Timestep: 1293100000
1 -0.0156708 -0.0287501 0.00209011
1 0.690106 0.651221 0.232684
1 1.41045 -0.0305776 0.128216
1 2.23608 0.483469 -0.0920116
1 3.1956 0.563791 0.175914
1 4.10872 0.765444 -0.17322
1 4.867 0.473103 -0.764626
1 5.58465 0.846032 -0.169715
1 5.9703 0.495967 -1.03267
1 6.96982 0.487142 -1.15375
1 7.87209 0.476875 -1.59099
1 8.25867 1.07887 -0.893488
1 9.10251 1.4895 -0.55188
1 9.84728 2.04419 -0.926216
1 10.8474 2.11 -0.943987
1 11.5359 1.38967 -0.906741
1 12.4769 1.62826 -0.659678
1 13.3805 1.41118 -1.01637
1 14.1617 1.92768 -0.668261
1 15.101 2.16088 -0.408214
1 16.0592 1.88351 -0.340748
1 16.0174 1.13435 0.314335
1 16.9188 1.50219 0.538994
1 17.5266 1.58344 -0.253645
1 17.783 1.8388 -1.19098
1 18.5702 1.27676 -1.44446
1 19.0338 1.82586 -2.14837
1 19.7899 1.39675 -1.65113
1 20.5343 0.729144 -1.62333
1 21.3119 0.106637 -1.53048
1 21.5032 0.296536 -2.49741
1 22.2234 0.884734 -2.86374
1 23.2243 0.943296 -2.79609
1 23.6895 1.2174 -1.95557
1 24.6103 0.910906 -1.69218
1 25.2526 1.47473 -1.17623
1 25.0916 1.5576 -2.16184
1 25.7175 1.59898 -2.9362
1 26.6886 1.61816 -2.69518
1 26.3381 2.42425 -3.16849
1 27.2942 2.65316 -2.96955
1 26.9371 2.41781 -2.05901
1 27.8956 2.14268 -2.06123
1 27.2322 2.32482 -2.77855
1 27.5442 2.49139 -1.8397
1 28.2795 2.73308 -1.20754
1 27.3579 2.36008 -1.35232
1 27.6447 1.63593 -1.98131
1 28.394 1.59066 -1.32244
1 28.3991 2.02144 -2.23165
1 28.423 2.38717 -1.29846
1 27.9828 3.20076 -0.894449
1 28.758 3.82576 -0.923769
1 28.8439 3.93325 -1.90776
1 27.9266 3.53593 -1.82446
1 28.2356 4.48665 -1.75606
1 28.3225 5.22843 -1.09865
1 28.0459 5.17648 -2.06477
1 27.1909 4.96824 -2.54438
1 26.8597 4.17676 -2.02356
1 27.2852 4.36995 -1.14037
1 26.3088 4.53888 -1.27336
1 25.9001 5.37644 -1.62561
1 24.9307 5.61338 -1.75917
1 25.7614 5.12877 -1.50219
1 24.7886 5.1989 -1.29266
1 24.0894 4.53381 -1.57229
1 23.1072 4.38193 -1.48777
1 22.5991 4.04647 -2.27825
1 21.771 3.73003 -1.80186
1 21.0507 4.14797 -1.24634
1 20.0945 4.09719 -0.941197
1 19.2613 3.74131 -1.36637
1 18.3636 3.47545 -1.01841
1 17.5096 3.20149 -0.576553
1 16.6244 2.73681 -0.557027
1 15.8724 2.11067 -0.324096
1 15.005 2.23591 -0.802685
1 14.5077 3.10208 -0.854574
1 14.6468 3.48833 0.0538633
1 13.9348 4.11931 0.359356
1 13.0727 3.69268 0.650211
1 12.3945 4.156 0.0777589
1 11.6506 3.50147 -0.0575754
1 10.7001 3.43941 -0.352357
1 10.0939 2.83956 -0.867786
1 9.15141 2.58792 -0.639555
1 8.9678 1.70174 -0.208145
1 8.46132 0.855802 -0.0468578
1 7.54276 0.723612 0.321485
1 6.64533 0.354261 0.0880503
1 5.8071 -0.0631245 0.439642
1 4.82179 -0.226569 0.421214
1 4.6731 -1.21495 0.522049
1 3.71835 -1.33506 0.769952
1 3.70522 -0.340764 0.902209
1 2.79348 -0.138021 0.53733
1 2.69892 0.226639 -0.390225
1 1.9629 0.0306989 0.265454
1 0.974743 -0.0528427 0.129957
