100
Atoms. Timestep: 1582900000
1 -0.00193197 -0.0108713 0.0116456
1 0.806388 -0.0535846 -0.565679
1 1.79429 -0.0841493 -0.457292
1 2.69056 -0.511702 -0.577174
1 3.40126 0.0426074 -0.147871
1 4.34705 0.246907 0.112232
1 5.31706 0.0386576 -0.0142819
1 6.29853 -0.0255946 -0.181389
1 7.25059 0.159559 0.0335632
1 7.96321 -0.365893 -0.428167
1 8.92723 -0.476964 -0.648326
1 9.39742 0.111842 -1.30487
1 9.90055 0.446219 -0.508193
1 10.4999 0.700513 0.25047
1 11.2863 0.124503 0.492455
1 12.2127 0.0193258 0.12284
1 13.1082 0.299511 -0.222133
1 13.9121 0.168709 0.347888
1 14.7635 -0.325018 0.155507
1 15.7103 -0.656871 0.115126
1 16.4461 -0.83966 -0.53265
1 17.0567 -1.42934 -0.00557062
1 18.0256 -1.66401 -0.127303
1 18.1254 -2.30365 -0.898214
1 17.7701 -1.77836 -0.129497
1 18.6061 -2.28678 -0.334197
1 19.1466 -2.44193 0.486549
1 19.0723 -2.29896 -0.500607
1 18.9421 -2.01759 0.45675
1 19.614 -1.31677 0.706977
1 19.5642 -1.12159 1.68347
1 20.5166 -1.34159 1.8785
1 20.4614 -1.8808 2.71857
1 21.2238 -2.48104 2.4811
1 21.7035 -2.10106 3.27335
1 22.4157 -2.36434 2.61401
1 22.9959 -2.10374 3.38352
1 22.7293 -2.94274 3.8495
1 23.6748 -3.11221 3.57428
1 23.8956 -3.46371 4.48259
1 24.7212 -4.00426 4.33357
1 25.6982 -3.80139 4.29026
1 25.7441 -3.25632 5.13388
1 25.4515 -2.64059 4.40718
1 26.0204 -1.97277 3.92215
1 25.574 -2.66919 4.47068
1 26.2285 -2.96032 3.76648
1 26.8014 -3.29413 3.02301
1 26.9189 -2.92044 3.94082
1 26.3094 -2.57719 4.65366
1 26.6341 -2.45267 3.71988
1 27.2957 -2.23119 3.00931
1 26.845 -1.50898 2.49086
1 26.226 -2.21394 2.11101
1 25.8917 -1.33277 1.75426
1 26.8208 -1.00045 1.53744
1 25.8409 -0.789489 1.48841
1 25.5861 -0.277209 2.30667
1 25.2241 0.246792 3.07549
1 24.4803 -0.327932 2.72715
1 23.5247 -0.0453617 2.66333
1 24.1014 0.637291 3.10302
1 23.3455 0.284242 2.54635
1 23.2871 -0.603649 2.09229
1 22.6534 -0.648066 1.32652
1 21.7017 -0.593016 1.64216
1 22.2575 0.0596043 1.11774
1 21.6804 0.492502 1.80509
1 21.1694 -0.124176 1.20515
1 20.3727 0.453364 1.00314
1 20.4325 -0.535861 0.932622
1 20.8597 0.0742696 0.267523
1 20.3045 0.859481 0.0251931
1 20.2499 0.965411 1.01938
1 19.2769 1.16823 1.03035
1 18.3529 0.786371 1.11859
1 18.4554 0.503367 0.166124
1 18.0966 -0.11748 0.867342
1 17.1187 -0.0378074 0.650119
1 16.376 0.633086 0.580845
1 15.545 1.1661 0.740516
1 14.791 1.10783 0.0860953
1 14.1393 0.69378 -0.549594
1 13.2134 0.643834 -0.917717
1 12.8149 1.35688 -0.35134
1 12.0192 1.26426 0.243488
1 11.6607 0.377895 -0.0515127
1 10.8995 0.468001 -0.693466
1 10.1268 -0.127476 -0.943566
1 9.24495 -0.569595 -0.864623
1 8.39063 -0.447346 -0.363962
1 7.42856 -0.471309 -0.0989776
1 6.46604 -0.221079 -0.108161
1 5.53695 -0.521083 0.110373
1 4.86868 0.0215648 0.6141
1 4.12424 0.641434 0.362794
1 3.31514 0.0812157 0.172848
1 2.66245 -0.57652 -0.186523
1 1.68393 -0.354308 -0.162398
1 0.729797 -0.595009 -0.32677
