100
Atoms. Timestep: 1060500000
1 0.0495565 0.039978 0.00120503
1 0.927828 -0.249002 0.382901
1 1.83317 0.0375612 0.689756
1 2.49624 0.56892 1.22073
1 3.46792 0.373772 1.08908
1 3.91083 0.159163 1.95499
1 4.81881 0.261309 2.34894
1 5.27113 0.961179 1.79837
1 6.23516 1.17087 1.63058
1 7.01612 1.56084 2.13332
1 7.92011 1.44734 1.71692
1 8.82606 1.50999 1.29441
1 9.74691 1.87962 1.38965
1 10.4476 1.28218 1.01181
1 11.4231 1.45579 1.06546
1 12.1761 1.15447 1.66001
1 13.1702 1.12612 1.74461
1 13.9886 1.48948 2.18433
1 14.7241 1.66345 2.84437
1 15.6717 1.61165 2.51888
1 16.5945 1.79611 2.84471
1 17.5489 1.71412 2.54868
1 18.0753 2.55857 2.42479
1 18.2069 1.61732 2.10091
1 19.0841 1.39216 2.52094
1 19.9726 1.75131 2.23838
1 19.5558 2.65239 2.36304
1 20.4268 2.65402 1.87543
1 20.9266 1.94863 1.37818
1 21.7905 1.60875 0.996501
1 22.6519 1.86399 1.45124
1 23.3024 2.57134 1.18527
1 23.8324 2.86417 0.390888
1 24.7453 3.06348 0.733628
1 25.72 3.00151 0.964296
1 25.4988 2.91787 -0.00873791
1 26.3587 2.82783 -0.515248
1 26.2644 3.79641 -0.739955
1 26.3843 2.93173 -1.23064
1 26.3426 1.95611 -1.44725
1 25.5524 1.43911 -1.12325
1 26.5029 1.28346 -0.850288
1 27.3977 1.59218 -1.18188
1 26.761 2.3098 -1.43817
1 26.691 3.30853 -1.41947
1 27.6003 3.60042 -1.10248
1 27.8456 2.80765 -0.544775
1 28.4179 2.31244 0.111307
1 28.1277 1.55908 -0.489084
1 28.108 0.560024 -0.522966
1 27.7202 0.835714 0.358691
1 27.8353 1.38251 1.18751
1 27.4442 1.07703 2.05924
1 27.9317 1.95207 1.95858
1 27.8772 1.71326 2.92672
1 27.1288 1.47157 3.54128
1 27.2642 1.98953 4.38788
1 26.522 2.42952 4.88514
1 26.061 2.28744 4.01649
1 25.7272 2.69879 3.16732
1 25.1407 3.26772 3.73545
1 25.618 3.44338 4.59524
1 26.4533 2.98144 4.89516
1 25.6515 2.44672 4.62682
1 24.9175 1.96887 4.13064
1 24.2342 1.28128 3.86933
1 24.5765 0.350377 3.9344
1 24.9512 -0.0168452 3.08073
1 23.9695 -0.0828217 2.92587
1 23.3757 0.714042 2.98318
1 22.4421 1.01388 3.15762
1 21.6364 0.600893 2.74377
1 21.499 0.386497 1.77557
1 20.8913 0.435009 2.57065
1 20.2396 0.350748 1.81455
1 19.4047 -0.131256 2.05708
1 18.6949 -0.73487 2.4086
1 18.2371 0.151548 2.28634
1 17.3573 -0.335259 2.28755
1 16.7556 -0.616584 1.54126
1 15.9855 -1.24598 1.48422
1 15.2112 -1.46766 0.902151
1 14.673 -2.31208 0.830724
1 13.932 -1.81147 0.382846
1 13.2376 -1.09207 0.388606
1 12.9472 -0.184213 0.676161
1 12.2189 -0.073992 1.36411
1 11.5383 -0.0624673 0.624013
1 10.6365 0.259777 0.342922
1 9.66126 0.302979 0.11865
1 8.73237 0.420915 0.46358
1 7.77278 0.703446 0.435109
1 6.80592 0.563592 0.193155
1 5.87393 0.293844 -0.0532311
1 4.9633 0.0622036 0.282196
1 4.07827 -0.213475 -0.0905317
1 3.20128 -0.0513687 -0.528994
1 2.28667 -0.270142 -0.186291
1 1.34132 -0.196002 -0.503517
1 0.436262 -0.577926 -0.676863
