100
Atoms. Timestep: 262600000
1 -0.00798561 -0.0256053 0.0231171
1 0.649809 -0.15328 0.766056
1 1.30887 0.557759 0.513094
1 1.96889 0.00175401 1.01439
1 2.70491 0.28102 0.390609
1 3.62527 0.600402 0.61074
1 4.30237 1.10785 1.13511
1 5.0964 0.628813 1.50706
1 6.06297 0.772923 1.29177
1 6.95402 0.36379 1.09801
1 7.77506 0.540257 0.560646
1 8.46146 -0.190008 0.570132
1 8.38423 -0.0710119 -0.418925
1 9.38021 -0.149583 -0.406928
1 10.314 -0.170689 -0.770856
1 10.6457 0.713376 -0.437546
1 11.638 0.665961 -0.296331
1 12.5883 0.654991 -0.59149
1 13.4989 0.742081 -0.198997
1 14.4544 0.457642 -0.30021
1 15.1412 -0.253475 -0.145078
1 16.0851 0.0788998 -0.177128
1 16.9484 0.551979 -0.342753
1 17.6166 0.171525 0.282657
1 18.4088 0.603944 -0.134051
1 19.1636 1.06552 0.337908
1 19.8449 0.330837 0.346011
1 20.3124 0.970674 0.954564
1 21.0938 0.969465 0.32777
1 21.7103 1.64029 -0.0912505
1 22.651 1.30668 -0.156405
1 23.0959 0.530533 -0.626503
1 23.2594 1.45801 -0.280153
1 23.85 2.15709 0.115873
1 24.8193 2.41955 0.0729142
1 25.8046 2.33632 0.213436
1 25.8329 1.47265 0.721953
1 26.4281 2.03831 0.153064
1 26.0611 1.7931 1.05117
1 26.7185 1.10646 1.3777
1 25.9866 1.11658 0.69863
1 26.4242 1.88009 1.17539
1 26.3462 2.56312 0.451888
1 26.067 3.49752 0.660438
1 27.0294 3.77401 0.734973
1 27.695 4.37545 1.17501
1 28.4462 4.73544 1.71726
1 29.0605 5.04402 0.991202
1 28.9485 4.09934 0.675641
1 28.6981 4.1558 -0.292859
1 29.0313 4.99588 -0.720732
1 28.2929 4.35479 -0.931012
1 29.0786 4.4869 -1.52922
1 29.0914 3.62655 -1.02857
1 29.557 2.78965 -1.31776
1 28.6484 3.04735 -1.62813
1 28.5222 2.14247 -2.03492
1 28.7955 1.30802 -1.55683
1 28.5756 2.00994 -0.877267
1 28.8634 1.72235 -1.78765
1 28.1757 2.34423 -1.41835
1 28.6236 1.54849 -1.82263
1 29.409 1.00921 -1.53035
1 28.5137 0.58433 -1.42586
1 27.8594 0.622602 -2.18549
1 27.365 -0.242735 -2.12282
1 26.5535 0.0879504 -2.60038
1 25.613 -0.090115 -2.90729
1 25.0013 0.278301 -2.20582
1 24.2293 0.537396 -1.62027
1 23.4924 0.397378 -2.28758
1 22.8285 0.63186 -1.57745
1 22.4112 -0.191075 -1.96896
1 21.4803 -0.252575 -2.31617
1 20.5298 -0.111459 -2.06829
1 19.876 0.355974 -2.66356
1 18.9637 0.149447 -2.31784
1 17.9919 -0.080681 -2.43136
1 18.0789 0.254691 -3.36377
1 17.1006 0.44888 -3.26165
1 16.5753 0.699643 -2.44138
1 15.6073 0.801914 -2.65076
1 15.2182 -0.0786611 -2.93457
1 14.9316 0.657007 -2.31358
1 14.5576 -0.251759 -2.12028
1 13.6837 0.237439 -2.05294
1 12.6898 0.344255 -2.01708
1 11.7441 0.0150727 -2.08916
1 10.789 0.0173192 -2.36609
1 9.96418 0.476387 -2.04128
1 9.06755 0.12625 -1.77707
1 8.07976 0.208868 -1.85049
1 7.11449 0.376145 -1.67263
1 6.24956 0.794829 -1.39033
1 5.34326 0.857249 -0.96408
1 4.43657 1.19221 -0.6968
1 3.50315 1.01039 -0.365869
1 2.62291 0.697453 -0.74064
1 1.66952 0.694177 -0.436462
1 0.872573 0.0745321 -0.431898
