100
Atoms. Timestep: 131800000
1 0.0559429 0.0528222 -0.00384285
1 0.975789 0.374944 0.209293
1 1.60785 0.791123 -0.441784
1 2.45607 1.24098 -0.186496
1 3.41667 0.963754 -0.261721
1 4.17288 1.26369 0.315068
1 5.14374 1.16806 0.525534
1 5.98345 0.968955 0.0130163
1 6.44308 1.29139 -0.811145
1 6.67911 1.56102 -1.74843
1 7.4802 1.05142 -1.43112
1 8.16747 0.99491 -2.15598
1 8.76253 1.79318 -2.32424
1 9.63755 2.05241 -2.74001
1 10.6193 2.26127 -2.75711
1 11.2238 1.4583 -2.75863
1 11.3772 1.24226 -3.7233
1 12.2174 1.74472 -3.52793
1 13.1496 2.06084 -3.65305
1 14.1053 1.92436 -3.38459
1 15.0118 1.95115 -3.80067
1 15.2799 1.97717 -2.84241
1 16.0457 2.6112 -2.93816
1 16.3718 2.01434 -2.20403
1 16.3474 1.02111 -2.33787
1 17.3048 0.751116 -2.47106
1 18.0358 0.231996 -2.90231
1 18.2131 0.679432 -2.03201
1 18.1353 0.171118 -2.88955
1 18.5934 -0.326578 -2.14349
1 18.0365 0.317632 -1.62019
1 18.6891 0.764998 -2.22952
1 19.3537 0.315765 -1.63817
1 19.9678 -0.038159 -0.931021
1 19.2532 -0.261092 -1.58456
1 19.5566 0.10846 -2.47105
1 20.3734 -0.171288 -2.97508
1 20.2859 -0.656244 -2.10601
1 20.4126 -1.63052 -2.311
1 21.1295 -0.953991 -2.12352
1 22.0249 -1.38078 -1.98374
1 22.3987 -0.53799 -2.37671
1 22.8323 0.329323 -2.60471
1 23.7829 0.117671 -2.35299
1 23.2295 -0.518175 -1.81654
1 22.9574 -1.22586 -1.16638
1 23.8136 -1.6755 -1.43086
1 24.7172 -1.26422 -1.3176
1 23.8691 -1.7924 -1.3169
1 23.443 -1.51885 -2.17727
1 23.8765 -2.20674 -1.6039
1 24.8547 -2.27944 -1.80345
1 24.4127 -3.16899 -1.84915
1 24.6506 -3.68833 -1.03246
1 25.5024 -3.2197 -1.28921
1 24.9036 -2.8739 -0.562017
1 24.9025 -2.29797 0.249852
1 25.022 -2.10813 1.22828
1 24.6901 -3.04936 1.19095
1 24.5356 -2.1605 0.753318
1 23.901 -2.93509 0.774681
1 23.2996 -2.1639 0.964153
1 23.2142 -2.98721 0.404264
1 22.7824 -2.60588 1.22854
1 22.5499 -2.17164 0.358878
1 22.1146 -1.49456 0.948639
1 21.9476 -1.51749 1.936
1 21.8536 -1.7867 2.88664
1 21.7516 -2.77143 2.78943
1 22.1796 -2.81051 1.88666
1 21.6159 -2.72486 2.70948
1 20.9237 -3.18955 3.26166
1 20.3894 -2.34384 3.27295
1 19.4606 -2.11484 2.96978
1 19.1416 -2.76587 2.27637
1 18.3277 -3.3154 2.44573
1 17.454 -2.85929 2.28293
1 16.6304 -2.35991 2.56363
1 15.7404 -1.98846 2.82147
1 14.7726 -2.25305 2.81833
1 14.5719 -1.59471 3.54302
1 13.6343 -1.92707 3.40555
1 12.7833 -1.41733 3.54722
1 12.417 -1.16852 2.6525
1 12.1202 -1.21858 1.7004
1 11.1961 -1.4823 1.99311
1 10.6142 -1.80525 1.24324
1 9.78202 -1.8436 0.68817
1 9.00367 -1.41682 1.15215
1 8.2527 -1.86189 1.65151
1 7.5458 -1.95572 0.945232
1 7.08284 -1.14613 1.29509
1 6.86615 -0.220525 0.98691
1 5.98267 -0.631439 1.16722
1 5.1299 -0.107708 1.20144
1 4.40356 0.0183812 0.526372
1 3.48422 0.245086 0.207455
1 2.58583 -0.0807307 0.518213
1 1.65196 -0.0882023 0.878313
1 0.776135 -0.404258 0.518991
